FN,FP,MSE,TN,TP,sr,t
0.0,0.0,5.546726099506262e-05,26.0,230.0,1026,0.478987974358975
2.3,1.5,2.863765078871195e-05,49.5,202.7,1026,0.528053435897436
0.0,0.0,3.699780795933718e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.763214670979382e-05,101.9,154.0,1026,1.24142602702703
0.0,0.0,3.012333081902788e-05,128.0,128.0,1026,2.08937425641026
0.0,0.2,3.193054482320998e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,5.0126416405696905e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,4.707101301586564e-05,204.8,51.0,1026,19.898601564102602
0.2,0.2,5.4789222787608335e-05,229.8,25.8,1026,37.5557710769231
0.0,0.0,4.159053175588065e-05,26.0,230.0,1154,0.478987974358975
1.7,1.2,2.719638085998847e-05,49.8,203.3,1154,0.528053435897436
0.0,0.1,3.2333889092267714e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,4.083155469740859e-05,102.8,153.0,1154,1.24142602702703
0.1,0.2,2.6522613563467002e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,5.005526855547483e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,4.110290161474301e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,4.178573666556475e-05,205.0,51.0,1154,19.898601564102602
0.1,0.0,2.674705956805486e-05,231.0,24.9,1154,37.5557710769231
0.0,0.1,4.858729064585708e-05,25.9,230.0,1282,0.478987974358975
1.8,1.2,3.100197510335279e-05,49.8,203.2,1282,0.528053435897436
0.0,0.2,2.2871885848048356e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.841037873250519e-05,103.0,153.0,1282,1.24142602702703
0.1,0.3,3.280583109832411e-05,127.7,127.9,1282,2.08937425641026
0.0,0.2,3.099365580096231e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,2.8954598173098945e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.609149257183537e-05,204.8,51.0,1282,19.898601564102602
0.0,0.3,3.7099659083970836e-05,230.7,25.0,1282,37.5557710769231
0.0,0.1,3.763678896350441e-05,25.9,230.0,1410,0.478987974358975
1.1,1.4,3.089141754245914e-05,49.6,203.9,1410,0.528053435897436
0.0,0.1,3.155835603456415e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,2.7916983299620467e-05,101.8,154.0,1410,1.24142602702703
0.1,0.2,3.198602555121493e-05,127.8,127.9,1410,2.08937425641026
0.0,0.0,3.382102578805957e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.929030512363519e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,2.9876122225521957e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,2.921266902812028e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.431652026258541e-05,25.9,230.0,1538,0.478987974358975
1.2,0.8,3.165793160675376e-05,50.2,203.8,1538,0.528053435897436
0.0,0.0,3.702901316685414e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.7350013059275348e-05,101.8,154.0,1538,1.24142602702703
0.0,0.2,2.396248528945576e-05,127.8,128.0,1538,2.08937425641026
0.0,0.2,2.895231486007737e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,2.782363293523597e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,2.659108507837837e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.9921341687105895e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.858308562265026e-05,26.0,230.0,1666,0.478987974358975
1.8,1.2,3.170152061062442e-05,49.8,203.2,1666,0.528053435897436
0.0,0.1,2.421409216103803e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.0505150336021258e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,3.055683546897545e-05,127.8,127.9,1666,2.08937425641026
0.0,0.2,3.0029000824759823e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,3.242407179470066e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.973197830335966e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.694172927434046e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.5428612149613294e-05,25.9,230.0,1794,0.478987974358975
1.4,2.0,2.8869560802877116e-05,49.0,203.6,1794,0.528053435897436
0.0,0.0,2.9932322524670637e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.9771530177842848e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,2.7336080118500603e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,3.486252065568123e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.2769044463775772e-05,178.9,77.0,1794,10.6980868974359
0.0,0.3,2.589011104310969e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,3.227980498189468e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.5558888200434678e-05,26.0,230.0,1922,0.478987974358975
1.6,1.7,3.17911728215296e-05,49.3,203.4,1922,0.528053435897436
0.0,0.2,3.518164255873247e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,4.3650708553191804e-05,102.0,154.0,1922,1.24142602702703
0.0,0.0,3.7407514887132716e-05,128.0,128.0,1922,2.08937425641026
0.0,0.4,2.453985366385516e-05,153.6,102.0,1922,5.81297530769231
0.0,0.1,4.051518242779282e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.7567813949617303e-05,204.8,51.0,1922,19.898601564102602
0.0,0.3,3.3328937195293936e-05,229.7,26.0,1922,37.5557710769231
0.0,0.1,2.783190662061357e-05,25.9,230.0,2050,0.478987974358975
1.9,1.7,3.5824093965749584e-05,49.3,203.1,2050,0.528053435897436
0.0,0.1,2.7009846743740745e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.838013022067339e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,4.201057454798893e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,2.478149339427281e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.440076085085369e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.18734193806149e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.0327651468211306e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.492779100467147e-05,25.0,231.0,2178,0.478987974358975
1.5,1.4,2.842661789944933e-05,50.6,202.5,2178,0.528053435897436
0.0,0.1,2.384060284218591e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.106783872445241e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,2.9110503623178748e-05,127.7,127.9,2178,2.08937425641026
0.0,0.2,3.370464862651576e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.3534391387533885e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.43642987526488e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.448184349183954e-05,230.9,25.0,2178,37.5557710769231
