FN,FP,MSE,TN,TP,sr,t
11.5,19.9,204138.40723812827,49.1,150.5,922,9560.767142857143
9.4,21.0,484691.6382135786,71.0,129.6,922,9896.94214285714
9.6,15.3,155641.56186376122,100.7,105.4,922,10259.974999999997
11.9,13.0,687733.9876558455,126.0,80.1,922,10607.560714285712
9.0,7.4,274255.14286373043,154.6,60.0,922,10970.621428571429
16.1,7.9,277724.47807713936,177.1,29.9,922,11656.392857142857
6.4,2.6,117748.20922708625,205.4,16.6,922,13508.696428571431
4.7,8.9,135290.06828788668,14.1,203.3,1037,7395.054999999998
8.7,19.9,200564.5272778714,26.1,176.3,1037,8447.814285714283
8.4,21.2,550810.7372880287,47.8,153.6,1037,9560.767142857143
10.1,21.3,119983.8143951898,70.7,128.9,1037,9896.94214285714
8.8,16.3,155950.78906968026,99.7,106.2,1037,10259.974999999997
10.6,13.4,883122.6183314044,125.6,81.4,1037,10607.560714285712
7.8,7.9,1103839.6350868056,154.1,61.2,1037,10970.621428571429
14.0,6.2,409871.3993745042,178.8,32.0,1037,11656.392857142857
6.0,2.3,315721.57484312856,205.7,17.0,1037,13508.696428571431
6.2,9.5,245478.65261134235,13.5,201.8,1152,7395.054999999998
9.3,23.4,149067.08769046998,22.6,175.7,1152,8447.814285714283
9.8,18.4,311269.0252392252,50.6,152.2,1152,9560.767142857143
10.0,20.3,585877.7098007954,71.7,129.0,1152,9896.94214285714
10.3,17.0,482367.538048611,98.8,104.9,1152,10259.974999999997
10.7,11.4,481443.9853465884,127.6,81.3,1152,10607.560714285712
6.7,7.4,214223.72513102117,154.6,62.3,1152,10970.621428571429
13.7,6.3,373253.0725023967,178.7,32.3,1152,11656.392857142857
5.8,2.4,164630.95303448514,205.6,17.2,1152,13508.696428571431
6.3,8.1,127213.92726154451,14.9,201.7,1267,7395.054999999998
9.1,19.3,792792.2690404148,26.7,175.9,1267,8447.814285714283
8.5,21.6,537198.0679617472,47.4,153.5,1267,9560.767142857143
11.0,18.9,969179.8074713591,73.1,128.0,1267,9896.94214285714
9.7,15.7,706878.4073811369,100.3,105.3,1267,10259.974999999997
6.2,13.5,267164.3519516992,125.5,85.8,1267,10607.560714285712
11.5,5.4,186404.51177189065,156.6,57.5,1267,10970.621428571429
13.6,6.1,392529.2353994323,178.9,32.4,1267,11656.392857142857
5.2,2.7,959319.9034697205,205.3,17.8,1267,13508.696428571431
6.7,8.1,155859.77094407938,14.9,201.3,1382,7395.054999999998
10.2,20.0,411330.71723673225,26.0,174.8,1382,8447.814285714283
8.4,21.0,141564.92502414176,48.0,153.6,1382,9560.767142857143
10.2,19.2,393655.6319196767,72.8,128.8,1382,9896.94214285714
9.3,18.1,404553.87837283814,97.4,106.2,1382,10259.974999999997
11.5,10.8,393769.2694410953,128.2,80.5,1382,10607.560714285712
9.9,8.7,296571.3317731511,153.3,59.1,1382,10970.621428571429
13.1,4.2,291899.9552841609,180.8,32.9,1382,11656.392857142857
4.7,3.2,353822.5481772949,204.8,18.3,1382,13508.696428571431
4.8,8.1,450879.5124881032,14.9,203.2,1497,7395.054999999998
11.6,19.7,150011.75098676624,26.3,173.4,1497,8447.814285714283
11.0,19.9,185220.91510277608,49.1,151.0,1497,9560.767142857143
10.1,18.7,164134.90640033252,73.3,128.9,1497,9896.94214285714
8.4,15.5,628614.6353268274,100.5,106.6,1497,10259.974999999997
8.5,13.8,137195.54380772755,125.2,83.5,1497,10607.560714285712
9.0,6.0,153477.21893181198,156.0,60.0,1497,10970.621428571429
16.3,2.4,145402.48994029718,182.6,29.7,1497,11656.392857142857
4.5,3.4,164334.00785440573,204.6,18.5,1497,13508.696428571431
5.7,8.5,210981.71682310704,14.5,202.3,1612,7395.054999999998
9.4,21.7,556917.8619097129,24.3,175.6,1612,8447.814285714283
10.1,20.3,466252.0481616914,48.7,151.9,1612,9560.767142857143
11.1,17.1,388625.2585340697,74.9,127.9,1612,9896.94214285714
6.7,17.2,504578.06038522907,98.4,108.7,1612,10259.974999999997
9.8,12.8,487495.96775573323,126.2,82.2,1612,10607.560714285712
10.3,7.2,410470.79580476944,154.8,58.7,1612,10970.621428571429
13.8,3.7,331980.92651411943,181.3,32.2,1612,11656.392857142857
6.0,2.4,386010.7429040736,205.6,17.0,1612,13508.696428571431
7.6,7.5,152400.22132514685,15.5,200.4,1727,7395.054999999998
11.7,20.8,730376.8431715199,25.2,173.3,1727,8447.814285714283
10.2,20.0,556239.6347125795,49.0,151.8,1727,9560.767142857143
9.6,19.9,632856.3283091185,72.1,129.4,1727,9896.94214285714
11.0,14.7,494576.7785708583,101.3,104.0,1727,10259.974999999997
11.7,12.2,616240.7247040118,126.8,80.3,1727,10607.560714285712
9.7,8.0,458772.5044848727,154.0,59.3,1727,10970.621428571429
15.2,3.7,231488.10859483323,181.3,30.8,1727,11656.392857142857
5.2,3.1,142794.28668906522,204.9,17.8,1727,13508.696428571431
6.5,8.7,968955.9157541987,14.3,201.5,1842,7395.054999999998
11.1,18.8,377912.1043494617,27.2,173.9,1842,8447.814285714283
8.5,20.6,127915.47409900572,49.2,152.7,1842,9560.767142857143
10.2,21.6,314922.6707058436,70.8,128.4,1842,9896.94214285714
9.1,16.3,198490.65986196083,99.0,106.6,1842,10259.974999999997
8.6,11.1,659849.3097458126,127.3,84.0,1842,10607.560714285712
10.1,7.8,659963.557975417,153.6,59.5,1842,10970.621428571429
18.2,3.0,606579.9169396173,182.0,27.8,1842,11656.392857142857
5.6,2.8,322417.28442131105,205.2,17.4,1842,13508.696428571431
6.7,7.3,786624.9283927021,15.7,201.3,1957,7395.054999999998
10.7,19.5,185596.6846944521,26.5,174.3,1957,8447.814285714283
10.1,17.1,363365.80041598313,51.9,151.9,1957,9560.767142857143
10.8,18.8,551752.2635405804,74.2,127.2,1957,9896.94214285714
9.7,14.8,620013.7236829294,101.2,105.3,1957,10259.974999999997
12.5,12.9,364889.4585711865,125.1,80.5,1957,10607.560714285712
8.1,6.1,611619.0294270592,155.9,60.9,1957,10970.621428571429
17.4,1.5,457069.08046199457,183.5,28.6,1957,11656.392857142857
6.0,2.4,434222.88157472666,205.6,17.0,1957,13508.696428571431
7.2,6.6,484544.68197548296,16.4,200.8,2072,7395.054999999998
10.3,18.3,269292.5151609635,27.7,174.7,2072,8447.814285714283
9.4,19.0,297003.3582711543,51.0,151.6,2072,9560.767142857143
8.9,20.2,279088.353203054,72.8,129.1,2072,9896.94214285714
9.1,13.7,392681.19268011674,101.9,106.3,2072,10259.974999999997
11.5,11.7,503806.8523596336,126.3,81.5,2072,10607.560714285712
12.4,6.7,176853.60390473943,154.3,57.6,2072,10970.621428571429
15.9,2.2,143720.4372798503,182.8,30.1,2072,11656.392857142857
5.1,3.2,154351.25023494652,204.8,17.9,2072,13508.696428571431
