FN,FP,TN,TP,sr,t
14.6,11.1,57.9,147.4,462,9560.767142857143
16.2,12.8,79.2,122.8,462,9896.94214285714
14.8,10.0,106.0,100.2,462,10259.974999999997
11.9,9.4,129.6,80.1,462,10607.560714285712
8.5,5.3,156.7,60.5,462,10970.621428571429
10.0,7.9,177.1,36.0,462,11656.392857142857
5.4,3.0,205.0,17.6,462,13508.696428571431
8.6,6.5,16.5,199.4,577,7395.054999999998
13.5,12.7,33.3,171.5,577,8447.814285714283
15.9,8.3,60.7,146.1,577,9560.767142857143
14.5,9.9,82.1,124.5,577,9896.94214285714
12.2,11.6,104.4,102.8,577,10259.974999999997
10.3,7.6,131.4,81.7,577,10607.560714285712
7.3,6.0,156.0,61.7,577,10970.621428571429
12.2,7.9,177.1,33.8,577,11656.392857142857
5.5,4.1,203.9,17.5,577,13508.696428571431
7.1,6.2,16.8,200.9,692,7395.054999999998
15.1,11.0,35.0,169.9,692,8447.814285714283
11.7,11.7,57.3,150.3,692,9560.767142857143
12.6,12.1,79.9,126.4,692,9896.94214285714
11.4,8.2,107.8,103.6,692,10259.974999999997
9.1,6.8,132.2,82.9,692,10607.560714285712
7.6,3.5,158.5,61.4,692,10970.621428571429
10.5,5.4,179.6,35.5,692,11656.392857142857
4.0,3.2,204.8,19.0,692,13508.696428571431
9.0,7.3,15.7,199.0,807,7395.054999999998
13.8,9.1,36.9,171.2,807,8447.814285714283
12.0,8.8,60.2,150.0,807,9560.767142857143
14.2,10.7,81.3,124.8,807,9896.94214285714
11.7,7.6,108.4,103.3,807,10259.974999999997
9.9,6.3,132.7,82.1,807,10607.560714285712
6.0,4.3,157.7,63.0,807,10970.621428571429
9.1,8.8,176.2,36.9,807,11656.392857142857
5.6,3.5,204.5,17.4,807,13508.696428571431
7.6,5.7,17.3,200.4,922,7395.054999999998
13.0,9.0,37.0,172.0,922,8447.814285714283
11.3,9.0,60.0,150.7,922,9560.767142857143
11.9,11.5,80.5,127.1,922,9896.94214285714
10.9,7.1,108.9,104.1,922,10259.974999999997
8.5,4.1,134.9,83.5,922,10607.560714285712
5.1,4.8,157.2,63.9,922,10970.621428571429
8.5,4.9,180.1,37.5,922,11656.392857142857
4.4,4.0,204.0,18.6,922,13508.696428571431
9.4,5.9,17.1,198.6,1037,7395.054999999998
13.2,8.2,37.8,171.8,1037,8447.814285714283
10.1,9.3,59.7,151.9,1037,9560.767142857143
10.1,10.2,81.8,128.9,1037,9896.94214285714
10.8,7.1,108.9,104.2,1037,10259.974999999997
9.7,5.3,133.7,82.3,1037,10607.560714285712
5.5,4.7,157.3,63.5,1037,10970.621428571429
8.4,6.8,178.2,37.6,1037,11656.392857142857
4.5,3.4,204.6,18.5,1037,13508.696428571431
9.9,6.5,16.5,198.1,1152,7395.054999999998
12.4,9.7,36.3,172.6,1152,8447.814285714283
10.9,8.0,61.0,151.1,1152,9560.767142857143
13.2,9.9,82.1,125.8,1152,9896.94214285714
10.4,7.9,107.9,104.8,1152,10259.974999999997
10.4,6.2,132.8,81.6,1152,10607.560714285712
4.1,4.3,157.7,64.9,1152,10970.621428571429
8.6,5.5,179.5,37.4,1152,11656.392857142857
3.8,3.8,204.2,19.2,1152,13508.696428571431
7.8,4.4,18.6,200.2,1267,7395.054999999998
8.6,8.1,37.9,176.4,1267,8447.814285714283
9.9,12.0,57.0,152.1,1267,9560.767142857143
11.7,9.1,82.9,127.3,1267,9896.94214285714
10.0,6.1,109.9,105.0,1267,10259.974999999997
9.3,6.4,132.6,82.7,1267,10607.560714285712
4.3,5.6,156.4,64.7,1267,10970.621428571429
8.3,6.8,178.2,37.7,1267,11656.392857142857
4.1,2.7,205.3,18.9,1267,13508.696428571431
8.5,6.0,17.0,199.5,1382,7395.054999999998
10.4,7.6,38.4,174.6,1382,8447.814285714283
11.0,9.5,59.5,151.0,1382,9560.767142857143
13.5,8.1,83.9,125.5,1382,9896.94214285714
8.6,8.2,107.6,106.6,1382,10259.974999999997
9.2,5.2,133.8,82.8,1382,10607.560714285712
5.8,3.2,158.8,63.2,1382,10970.621428571429
8.1,6.1,178.9,37.9,1382,11656.392857142857
3.9,2.8,205.2,19.1,1382,13508.696428571431
9.1,4.2,18.8,198.9,1497,7395.054999999998
11.6,7.4,38.6,173.4,1497,8447.814285714283
11.3,8.1,60.9,150.7,1497,9560.767142857143
9.9,9.0,83.0,129.1,1497,9896.94214285714
7.9,8.5,107.5,107.1,1497,10259.974999999997
8.3,6.3,132.7,83.7,1497,10607.560714285712
3.4,4.4,157.6,65.6,1497,10970.621428571429
7.6,6.3,178.7,38.4,1497,11656.392857142857
4.1,3.0,205.0,18.9,1497,13508.696428571431
7.8,5.9,17.1,200.2,1612,7395.054999999998
8.1,9.0,37.0,176.9,1612,8447.814285714283
11.2,7.7,61.3,150.8,1612,9560.767142857143
10.3,8.6,83.4,128.7,1612,9896.94214285714
8.5,8.1,107.2,107.2,1612,10259.974999999997
7.2,5.4,133.6,84.8,1612,10607.560714285712
3.6,3.4,158.6,65.4,1612,10970.621428571429
7.0,4.5,180.5,39.0,1612,11656.392857142857
3.8,2.4,205.6,19.2,1612,13508.696428571431
6.6,6.4,16.6,201.4,1727,7395.054999999998
7.4,10.0,36.0,177.6,1727,8447.814285714283
9.3,10.2,58.8,152.7,1727,9560.767142857143
8.4,9.6,82.4,130.6,1727,9896.94214285714
7.6,8.5,107.5,107.4,1727,10259.974999999997
7.7,5.3,133.7,84.3,1727,10607.560714285712
4.2,2.7,159.3,64.8,1727,10970.621428571429
6.7,6.5,178.5,39.3,1727,11656.392857142857
2.6,2.4,205.6,20.4,1727,13508.696428571431
5.9,5.2,17.8,202.1,1842,7395.054999999998
8.6,10.4,35.6,176.4,1842,8447.814285714283
7.7,8.4,60.9,154.0,1842,9560.767142857143
9.8,8.3,84.2,128.7,1842,9896.94214285714
9.6,9.4,106.0,106.0,1842,10259.974999999997
8.6,4.4,134.0,84.0,1842,10607.560714285712
5.2,2.2,159.6,64.0,1842,10970.621428571429
7.4,6.4,178.6,38.6,1842,11656.392857142857
3.1,3.0,205.0,19.9,1842,13508.696428571431
6.5,5.7,17.3,201.5,1957,7395.054999999998
9.3,10.5,35.5,175.7,1957,8447.814285714283
9.4,8.9,60.1,152.6,1957,9560.767142857143
10.1,7.6,85.4,127.9,1957,9896.94214285714
8.3,6.0,110.0,106.7,1957,10259.974999999997
6.7,4.6,133.4,86.3,1957,10607.560714285712
5.4,3.4,158.6,63.6,1957,10970.621428571429
5.1,5.9,179.1,40.9,1957,11656.392857142857
3.4,3.4,204.6,19.6,1957,13508.696428571431
6.3,4.3,18.7,201.7,2072,7395.054999999998
8.2,9.4,36.6,176.8,2072,8447.814285714283
9.0,7.1,62.9,152.0,2072,9560.767142857143
10.4,9.3,83.7,127.6,2072,9896.94214285714
6.3,8.0,107.3,109.4,2072,10259.974999999997
7.8,5.3,132.7,85.2,2072,10607.560714285712
3.4,2.5,158.5,66.6,2072,10970.621428571429
7.9,5.0,180.0,38.1,2072,11656.392857142857
2.9,2.7,205.3,20.1,2072,13508.696428571431
