FN,FP,TN,TP,sr,t
12.7,16.9,52.1,149.3,462,9560.767142857143
14.2,15.4,76.6,124.8,462,9896.94214285714
13.8,15.5,100.5,101.2,462,10259.974999999997
11.4,14.1,124.9,80.6,462,10607.560714285712
8.6,9.8,152.2,60.4,462,10970.621428571429
12.5,9.1,175.9,33.5,462,11656.392857142857
9.1,5.9,202.1,13.9,462,13508.696428571431
7.9,8.4,14.6,200.1,577,7395.054999999998
15.2,13.7,32.3,169.8,577,8447.814285714283
11.6,14.4,54.6,150.4,577,9560.767142857143
16.5,13.1,78.9,122.5,577,9896.94214285714
10.5,13.1,102.9,104.5,577,10259.974999999997
13.4,11.4,127.6,78.6,577,10607.560714285712
6.3,7.8,154.2,62.7,577,10970.621428571429
10.3,9.1,175.9,35.7,577,11656.392857142857
9.0,4.4,203.6,14.0,577,13508.696428571431
7.4,9.1,13.9,200.6,692,7395.054999999998
16.4,13.1,32.9,168.6,692,8447.814285714283
15.6,12.6,56.4,146.4,692,9560.767142857143
13.3,16.3,75.7,125.7,692,9896.94214285714
10.3,13.7,102.3,104.7,692,10259.974999999997
11.0,7.3,131.7,81.0,692,10607.560714285712
7.6,6.1,155.9,61.4,692,10970.621428571429
11.6,8.6,176.4,34.4,692,11656.392857142857
8.5,4.1,203.9,14.5,692,13508.696428571431
10.1,7.1,15.9,197.9,807,7395.054999999998
12.1,14.7,31.3,172.9,807,8447.814285714283
12.2,11.8,57.2,149.8,807,9560.767142857143
14.8,13.2,78.8,124.2,807,9896.94214285714
10.6,12.2,103.8,104.4,807,10259.974999999997
11.9,8.1,130.9,80.1,807,10607.560714285712
6.3,5.2,156.8,62.7,807,10970.621428571429
10.3,6.6,178.4,35.7,807,11656.392857142857
7.6,4.3,203.7,15.4,807,13508.696428571431
8.2,8.5,14.5,199.8,922,7395.054999999998
12.5,12.1,33.9,172.5,922,8447.814285714283
10.5,11.4,57.6,151.5,922,9560.767142857143
11.4,11.9,80.1,127.6,922,9896.94214285714
10.6,11.6,104.4,104.4,922,10259.974999999997
11.5,8.0,131.0,80.5,922,10607.560714285712
6.0,4.9,157.1,63.0,922,10970.621428571429
8.9,8.6,176.4,37.1,922,11656.392857142857
7.1,4.1,203.9,15.9,922,13508.696428571431
9.1,6.7,16.3,198.9,1037,7395.054999999998
12.4,11.5,34.5,172.6,1037,8447.814285714283
11.5,12.1,56.9,150.5,1037,9560.767142857143
11.2,12.1,79.9,127.8,1037,9896.94214285714
10.7,11.8,104.2,104.3,1037,10259.974999999997
11.2,6.4,132.6,80.8,1037,10607.560714285712
5.9,4.7,157.3,63.1,1037,10970.621428571429
10.1,8.1,176.9,35.9,1037,11656.392857142857
4.4,3.0,205.0,18.6,1037,13508.696428571431
6.0,7.7,15.3,202.0,1152,7395.054999999998
11.3,12.5,33.5,173.7,1152,8447.814285714283
10.7,11.6,57.4,151.3,1152,9560.767142857143
11.1,11.0,81.0,127.9,1152,9896.94214285714
7.7,11.3,104.5,107.5,1152,10259.974999999997
9.2,7.8,131.2,82.8,1152,10607.560714285712
6.1,4.0,158.0,62.9,1152,10970.621428571429
9.1,9.0,176.0,36.9,1152,11656.392857142857
4.8,5.4,202.6,18.2,1152,13508.696428571431
7.2,7.9,15.1,200.8,1267,7395.054999999998
9.4,10.4,35.6,175.6,1267,8447.814285714283
10.0,13.6,55.4,152.0,1267,9560.767142857143
10.3,11.7,80.3,128.7,1267,9896.94214285714
10.5,8.1,107.9,104.5,1267,10259.974999999997
6.3,7.9,131.1,85.7,1267,10607.560714285712
6.9,5.0,157.0,62.1,1267,10970.621428571429
7.1,7.9,177.1,38.9,1267,11656.392857142857
4.2,3.6,204.4,18.8,1267,13508.696428571431
8.1,7.2,15.8,199.9,1382,7395.054999999998
11.3,10.9,35.1,173.7,1382,8447.814285714283
11.2,10.4,58.6,150.8,1382,9560.767142857143
9.5,8.9,83.1,129.5,1382,9896.94214285714
8.5,11.9,103.6,107.0,1382,10259.974999999997
7.9,7.4,131.6,84.1,1382,10607.560714285712
6.2,3.7,158.3,62.8,1382,10970.621428571429
6.5,7.7,177.3,39.5,1382,11656.392857142857
3.3,3.6,204.4,19.7,1382,13508.696428571431
7.0,7.6,15.4,201.0,1497,7395.054999999998
14.7,9.8,36.2,170.3,1497,8447.814285714283
10.6,11.3,57.7,151.4,1497,9560.767142857143
11.0,11.1,80.9,128.0,1497,9896.94214285714
9.2,10.3,105.7,105.8,1497,10259.974999999997
7.3,7.8,131.2,84.7,1497,10607.560714285712
5.0,5.6,156.4,64.0,1497,10970.621428571429
8.5,6.3,178.7,37.5,1497,11656.392857142857
4.2,3.3,204.7,18.8,1497,13508.696428571431
6.1,9.0,14.0,201.9,1612,7395.054999999998
10.1,10.9,35.1,174.9,1612,8447.814285714283
9.9,10.3,58.7,152.1,1612,9560.767142857143
8.5,9.2,82.8,130.5,1612,9896.94214285714
8.9,9.9,105.7,106.5,1612,10259.974999999997
7.4,6.9,132.1,84.6,1612,10607.560714285712
5.9,5.2,156.8,63.1,1612,10970.621428571429
6.8,8.3,176.7,39.2,1612,11656.392857142857
3.9,3.5,204.5,19.1,1612,13508.696428571431
6.1,6.9,16.1,201.9,1727,7395.054999999998
10.2,9.7,36.3,174.8,1727,8447.814285714283
9.6,11.3,57.7,152.4,1727,9560.767142857143
9.1,10.2,81.8,129.9,1727,9896.94214285714
8.6,9.1,106.9,106.4,1727,10259.974999999997
7.6,7.6,131.4,84.4,1727,10607.560714285712
5.0,5.8,156.2,64.0,1727,10970.621428571429
7.5,5.3,179.7,38.5,1727,11656.392857142857
3.0,2.9,205.1,20.0,1727,13508.696428571431
8.0,7.3,15.7,200.0,1842,7395.054999999998
10.6,10.6,35.4,174.4,1842,8447.814285714283
9.8,11.7,57.9,151.6,1842,9560.767142857143
8.8,10.6,81.8,129.8,1842,9896.94214285714
7.9,10.9,104.9,107.3,1842,10259.974999999997
6.3,6.7,131.7,86.3,1842,10607.560714285712
4.1,4.5,157.3,65.1,1842,10970.621428571429
8.5,5.9,179.1,37.5,1842,11656.392857142857
3.6,4.0,204.0,19.4,1842,13508.696428571431
7.4,4.6,18.4,200.6,1957,7395.054999999998
11.6,11.2,34.8,173.4,1957,8447.814285714283
10.1,7.4,61.6,151.9,1957,9560.767142857143
9.9,10.3,82.7,128.1,1957,9896.94214285714
6.4,9.0,107.0,108.6,1957,10259.974999999997
6.6,5.5,132.5,86.4,1957,10607.560714285712
4.4,3.8,158.2,64.6,1957,10970.621428571429
8.4,5.4,179.6,37.6,1957,11656.392857142857
3.1,2.9,205.1,19.9,1957,13508.696428571431
5.6,7.9,15.1,202.4,2072,7395.054999999998
9.0,8.7,37.3,176.0,2072,8447.814285714283
9.9,8.5,61.5,151.1,2072,9560.767142857143
9.2,9.5,83.5,128.8,2072,9896.94214285714
6.5,10.2,105.2,109.1,2072,10259.974999999997
6.3,6.8,131.2,86.7,2072,10607.560714285712
5.9,4.0,157.0,64.1,2072,10970.621428571429
6.7,6.0,179.0,39.3,2072,11656.392857142857
2.3,3.1,204.9,20.7,2072,13508.696428571431
