FN,FP,TN,TP,sr,t
10.0,7.1,130.9,83.0,1037,10607.560714285712
6.8,4.5,156.5,63.2,1037,10970.621428571429
8.5,7.3,177.7,37.5,1037,11656.392857142857
5.9,4.0,204.0,17.1,1037,13508.696428571431
9.4,7.6,15.4,198.6,1152,7395.054999999998
12.9,10.8,35.2,172.1,1152,8447.814285714283
11.5,9.9,59.6,150.0,1152,9560.767142857143
11.7,10.8,81.2,127.3,1152,9896.94214285714
9.1,8.6,106.4,106.9,1152,10259.974999999997
8.2,5.8,132.2,84.8,1152,10607.560714285712
6.5,4.7,156.3,63.5,1152,10970.621428571429
8.0,5.9,179.1,38.0,1152,11656.392857142857
5.3,3.9,204.1,17.7,1152,13508.696428571431
9.4,5.8,17.2,198.6,1267,7395.054999999998
10.6,10.4,35.6,174.4,1267,8447.814285714283
14.0,8.4,61.6,147.0,1267,9560.767142857143
11.3,9.9,83.1,126.7,1267,9896.94214285714
9.2,9.5,105.5,106.8,1267,10259.974999999997
7.5,6.9,131.1,85.5,1267,10607.560714285712
5.2,4.4,156.6,64.8,1267,10970.621428571429
9.2,5.2,179.8,36.8,1267,11656.392857142857
3.9,4.5,202.5,20.1,1267,13508.696428571431
7.4,7.6,15.4,200.6,1382,7395.054999999998
14.6,11.2,34.8,170.4,1382,8447.814285714283
11.3,8.5,61.5,149.7,1382,9560.767142857143
10.1,8.5,84.5,127.9,1382,9896.94214285714
9.8,9.5,105.5,106.2,1382,10259.974999999997
8.5,6.4,131.6,84.5,1382,10607.560714285712
5.0,3.7,158.3,64.0,1382,10970.621428571429
7.2,7.2,177.8,38.8,1382,11656.392857142857
5.3,3.1,204.9,17.7,1382,13508.696428571431
7.7,7.1,15.9,200.3,1497,7395.054999999998
11.5,8.5,37.5,173.5,1497,8447.814285714283
10.4,10.4,59.6,150.6,1497,9560.767142857143
11.2,9.3,82.7,127.8,1497,9896.94214285714
7.5,9.2,105.8,108.5,1497,10259.974999999997
7.9,4.5,133.5,85.1,1497,10607.560714285712
4.9,4.5,156.5,65.1,1497,10970.621428571429
7.5,6.5,178.5,38.5,1497,11656.392857142857
5.2,3.1,204.9,17.8,1497,13508.696428571431
7.9,7.8,15.2,200.1,1612,7395.054999999998
10.5,7.2,38.8,174.5,1612,8447.814285714283
10.5,10.0,60.0,150.5,1612,9560.767142857143
9.4,8.7,83.3,129.6,1612,9896.94214285714
10.3,9.1,105.9,105.7,1612,10259.974999999997
6.9,6.2,131.8,86.1,1612,10607.560714285712
5.5,3.1,158.9,63.5,1612,10970.621428571429
7.3,7.8,177.2,38.7,1612,11656.392857142857
4.7,3.6,204.4,18.3,1612,13508.696428571431
6.4,8.3,14.7,201.6,1727,7395.054999999998
10.9,10.1,35.9,174.1,1727,8447.814285714283
9.3,6.1,63.9,151.7,1727,9560.767142857143
9.5,11.4,81.6,128.5,1727,9896.94214285714
9.7,6.1,108.9,106.3,1727,10259.974999999997
6.8,8.3,129.7,86.2,1727,10607.560714285712
3.8,3.5,157.5,66.2,1727,10970.621428571429
7.5,6.1,178.9,38.5,1727,11656.392857142857
4.9,2.6,205.4,18.1,1727,13508.696428571431
7.6,8.3,14.7,200.4,1842,7395.054999999998
10.5,8.5,37.5,174.5,1842,8447.814285714283
9.2,8.0,61.6,152.2,1842,9560.767142857143
9.6,7.4,84.7,129.3,1842,9896.94214285714
8.1,6.9,108.6,107.4,1842,10259.974999999997
10.4,4.8,134.5,81.3,1842,10607.560714285712
3.4,3.6,157.5,66.5,1842,10970.621428571429
6.9,5.9,179.1,39.1,1842,11656.392857142857
5.4,3.4,204.5,17.7,1842,13508.696428571431
6.8,7.4,15.6,201.2,1957,7395.054999999998
10.5,8.3,37.7,174.5,1957,8447.814285714283
10.2,10.1,58.9,151.8,1957,9560.767142857143
12.0,9.3,82.7,127.0,1957,9896.94214285714
7.3,9.2,105.8,108.7,1957,10259.974999999997
9.3,4.6,133.4,83.7,1957,10607.560714285712
3.0,4.0,158.0,66.0,1957,10970.621428571429
5.9,6.6,178.4,40.1,1957,11656.392857142857
3.9,4.3,203.7,19.1,1957,13508.696428571431
8.0,8.1,14.9,200.0,2072,7395.054999999998
9.7,7.5,38.5,175.3,2072,8447.814285714283
7.6,8.9,61.1,153.4,2072,9560.767142857143
10.7,7.5,85.5,127.3,2072,9896.94214285714
8.5,6.6,109.4,106.5,2072,10259.974999999997
10.4,3.8,134.2,82.6,2072,10607.560714285712
3.4,3.6,158.4,65.6,2072,10970.621428571429
4.5,5.3,179.7,41.5,2072,11656.392857142857
3.3,4.5,202.5,20.7,2072,13508.696428571431
