FN,FP,MSE,TN,TP,sr,t
0.7,0.2,1302.75,11.8,7.3,128,1320
0.4,0.5,1310.625,13.5,5.6,128,1770
0.6,1.0,1253.25,15.0,3.4,128,1980
0.8,0.1,1386.0,17.9,1.2,128,2160
0.4,1.2,1651.5,1.8,16.6,137,960
0.6,1.4,666.0,3.6,14.4,137,1020
1.2,1.5,1423.125,4.5,12.8,137,1080
1.1,1.7,1184.625,6.3,10.9,137,1140
1.6,0.7,1723.5,10.3,7.4,137,1230
0.8,0.0,1504.125,12.0,7.2,137,1320
1.0,0.1,1389.375,13.9,5.0,137,1770
0.4,1.4,1809.0,14.6,3.6,137,1980
0.3,0.7,1755.0,17.3,1.7,137,2160
0.5,1.0,1326.375,2.0,16.5,146,960
0.4,0.5,938.25,4.5,14.6,146,1020
1.1,1.2,874.125,4.8,12.9,146,1080
0.6,2.4,1755.0,5.6,11.4,146,1140
1.7,0.5,408.375,10.5,7.3,146,1230
0.5,0.5,1933.875,11.5,7.5,146,1320
0.2,0.5,1743.75,13.5,5.8,146,1770
0.1,1.7,679.5,15.3,2.9,146,1980
0.9,0.3,651.375,17.7,1.1,146,2160
0.6,1.6,1175.625,1.4,16.4,155,960
0.9,1.2,1021.5,3.8,14.1,155,1020
0.8,1.1,930.375,4.9,13.2,155,1080
0.4,1.9,1609.875,6.1,11.6,155,1140
1.0,0.7,1443.375,10.3,8.0,155,1230
1.2,0.3,1279.125,11.7,6.8,155,1320
0.5,0.8,1019.25,13.2,5.5,155,1770
0.2,1.1,960.75,14.9,3.8,155,1980
0.7,0.4,857.25,17.6,1.3,155,2160
0.7,1.1,1787.625,1.9,16.3,164,960
0.6,0.7,1047.375,4.3,14.4,164,1020
1.0,1.1,587.25,4.9,13.0,164,1080
0.5,1.5,2624.625,6.5,11.5,164,1140
1.2,0.7,1053.0,10.3,7.8,164,1230
1.3,0.0,1116.0,12.0,6.7,164,1320
0.3,0.6,969.75,13.4,5.7,164,1770
0.5,1.2,1945.125,14.8,3.5,164,1980
0.4,0.1,1218.375,17.9,1.6,164,2160
