FN,FP,TN,TP,sr,t
35.2,13.2,526.8,773.8,5394,27.068
32.0,16.2,658.8,642.0,5394,30.396
23.6,17.7,791.3,516.4,5394,33.649
15.8,48.8,895.2,389.2,5394,39.013000000000005
37.2,62.3,1016.7,232.8,5394,45.168
9.8,6.0,1208.0,125.2,5394,58.173
19.2,33.0,102.0,1194.8,6068,22.464000000000002
52.3,55.4,214.6,1026.7,6068,23.397
48.9,18.6,386.4,895.1,6068,24.643
38.2,9.9,530.1,770.8,6068,27.068
33.3,17.7,657.3,640.7,6068,30.396
24.0,21.6,788.4,515.0,6068,33.649
12.8,53.5,890.5,392.2,6068,39.013000000000005
38.9,56.8,1022.2,231.1,6068,45.168
8.5,5.8,1208.2,126.5,6068,58.173
17.9,32.9,102.1,1196.1,6742,22.464000000000002
59.8,47.2,222.8,1019.2,6742,23.397
44.0,23.6,381.4,900.0,6742,24.643
35.0,11.9,528.1,774.0,6742,27.068
36.5,13.1,661.9,637.5,6742,30.396
26.7,17.6,791.4,513.3,6742,33.649
14.2,46.1,897.9,390.8,6742,39.013000000000005
36.8,66.5,1012.5,233.2,6742,45.168
11.1,5.9,1208.1,123.9,6742,58.173
17.5,34.1,100.9,1196.5,7416,22.464000000000002
54.0,52.7,217.3,1025.0,7416,23.397
44.6,17.9,387.1,899.4,7416,24.643
40.4,8.9,531.1,768.6,7416,27.068
30.3,15.1,659.9,643.7,7416,30.396
25.8,17.7,792.3,513.2,7416,33.649
13.6,49.0,895.0,391.4,7416,39.013000000000005
44.3,56.9,1022.1,225.7,7416,45.168
9.7,5.2,1208.8,125.3,7416,58.173
17.8,32.8,102.2,1196.2,8090,22.464000000000002
43.8,61.3,208.7,1035.2,8090,23.397
45.5,18.3,386.7,898.5,8090,24.643
42.2,8.1,531.9,766.8,8090,27.068
32.8,11.9,663.1,641.2,8090,30.396
22.2,17.1,791.9,517.8,8090,33.649
15.2,43.6,900.4,389.8,8090,39.013000000000005
40.0,58.9,1020.1,230.0,8090,45.168
8.2,5.0,1209.0,126.8,8090,58.173
19.2,33.3,101.7,1194.8,8764,22.464000000000002
66.0,44.6,225.4,1013.0,8764,23.397
41.5,17.6,387.4,902.5,8764,24.643
39.5,9.9,530.1,769.5,8764,27.068
35.7,13.7,661.3,638.3,8764,30.396
26.3,13.2,796.8,512.7,8764,33.649
14.6,45.8,898.2,390.4,8764,39.013000000000005
39.5,61.8,1017.2,230.5,8764,45.168
10.8,5.3,1208.7,124.2,8764,58.173
18.6,33.1,101.9,1195.4,9438,22.464000000000002
54.3,52.0,218.0,1024.7,9438,23.397
44.5,16.9,388.1,899.5,9438,24.643
38.1,6.4,533.6,770.9,9438,27.068
33.0,12.2,662.8,641.0,9438,30.396
25.8,14.5,795.5,513.2,9438,33.649
12.2,47.7,896.3,392.8,9438,39.013000000000005
48.3,46.8,1032.2,221.7,9438,45.168
9.9,4.2,1209.8,125.1,9438,58.173
19.6,32.1,102.9,1194.4,10112,22.464000000000002
67.8,37.5,232.5,1011.2,10112,23.397
50.0,19.4,385.6,894.0,10112,24.643
40.7,5.4,534.6,768.3,10112,27.068
32.4,15.4,659.6,641.6,10112,30.396
24.1,14.8,794.2,515.9,10112,33.649
15.0,53.1,890.9,390.0,10112,39.013000000000005
45.2,54.3,1024.7,224.8,10112,45.168
9.0,5.7,1208.3,126.0,10112,58.173
16.3,28.4,106.6,1197.7,10786,22.464000000000002
71.2,34.8,235.2,1007.8,10786,23.397
48.8,17.0,388.0,895.2,10786,24.643
39.8,7.5,532.5,769.2,10786,27.068
35.1,12.7,662.3,638.9,10786,30.396
25.7,13.4,796.6,513.3,10786,33.649
15.4,44.0,900.0,389.6,10786,39.013000000000005
53.7,50.1,1028.9,216.3,10786,45.168
10.0,5.0,1209.0,125.0,10786,58.173
16.7,28.4,106.6,1197.3,11460,22.464000000000002
85.2,25.3,244.7,993.8,11460,23.397
46.6,20.6,384.4,897.4,11460,24.643
39.2,6.1,533.9,769.8,11460,27.068
37.1,11.2,663.8,636.9,11460,30.396
27.2,13.6,795.4,512.8,11460,33.649
15.6,45.5,899.5,388.4,11460,39.013000000000005
45.0,58.5,1020.5,225.0,11460,45.168
9.1,5.5,1208.5,125.9,11460,58.173
17.9,28.9,106.1,1196.1,12134,22.464000000000002
73.1,41.7,229.3,1004.9,12134,23.397
41.2,20.0,384.0,903.8,12134,24.643
39.2,5.0,535.0,769.8,12134,27.068
37.1,11.2,663.8,636.9,12134,30.396
27.7,13.9,796.1,511.3,12134,33.649
16.4,44.3,900.7,387.6,12134,39.013000000000005
48.3,54.0,1025.0,221.7,12134,45.168
9.6,5.3,1208.7,125.4,12134,58.173
