FN,FP,MSE,TN,TP,sr,t
0.0,0.0,7.997898935192781e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00011186783991420002,229.9,26.0,1922,37.5557710769231
2.8,8.6,4.13545275903661e-05,17.4,227.2,2050,0.478987974358975
10.6,0.4,0.00015242591288223913,50.6,194.4,2050,0.528053435897436
0.0,0.0,0.0001654282811848809,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.00017451600379705243,101.9,154.0,2050,1.24142602702703
0.0,0.1,5.840183182967702e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,0.0001379965968956658,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00012867232998645448,178.9,77.0,2050,10.6980868974359
0.0,0.3,0.00029462572496009724,204.7,51.0,2050,19.898601564102602
0.0,0.2,0.00016408289468445816,229.8,26.0,2050,37.5557710769231
6.1,3.3,0.0001371068358384663,21.7,224.9,2178,0.478987974358975
9.5,1.0,5.12381145774318e-05,51.0,194.5,2178,0.528053435897436
0.0,0.0,0.00015146243991230233,77.0,179.0,2178,0.732406631578947
0.0,0.2,0.00015238659460198995,102.8,153.0,2178,1.24142602702703
0.0,0.1,0.0001680579735945351,127.9,128.0,2178,2.08937425641026
0.0,0.2,6.982971609191325e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.00013215204748344872,179.8,76.0,2178,10.6980868974359
0.0,0.0,4.013923554785746e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,8.34336752290208e-05,230.8,25.0,2178,37.5557710769231
