FN,FP,TN,TP,sr,t
108.2,56.5,483.5,700.8,5394,27.068
84.6,36.0,639.0,589.4,5394,30.396
57.5,40.4,768.6,482.5,5394,33.649
87.2,43.5,900.5,317.8,5394,39.013000000000005
73.6,56.5,1022.5,196.4,5394,45.168
27.5,12.6,1201.4,107.5,5394,58.173
41.8,21.6,113.4,1172.2,6068,22.464000000000002
27.8,76.7,193.3,1051.2,6068,23.397
38.9,52.5,352.5,905.1,6068,24.643
101.6,70.1,469.9,707.4,6068,27.068
89.7,31.9,643.1,584.3,6068,30.396
58.7,37.9,772.1,480.3,6068,33.649
60.4,58.9,885.1,344.6,6068,39.013000000000005
80.0,50.5,1028.5,190.0,6068,45.168
22.0,19.6,1194.4,113.0,6068,58.173
40.8,21.4,113.6,1173.2,6742,22.464000000000002
26.9,69.2,200.8,1052.1,6742,23.397
36.1,55.5,349.5,907.9,6742,24.643
107.1,60.3,479.7,701.9,6742,27.068
88.4,28.5,646.5,585.6,6742,30.396
63.5,30.8,778.2,476.5,6742,33.649
55.2,55.6,888.4,349.8,6742,39.013000000000005
72.6,54.1,1024.9,197.4,6742,45.168
31.2,12.8,1201.2,103.8,6742,58.173
36.3,26.5,108.5,1177.7,7416,22.464000000000002
36.5,64.5,205.5,1042.5,7416,23.397
35.6,57.7,347.3,908.4,7416,24.643
110.7,54.2,485.8,698.3,7416,27.068
92.2,29.7,645.3,581.8,7416,30.396
60.3,35.5,774.5,478.7,7416,33.649
67.9,66.3,877.7,337.1,7416,39.013000000000005
69.1,56.1,1022.9,200.9,7416,45.168
21.6,18.9,1195.1,113.4,7416,58.173
44.0,19.8,115.2,1170.0,8090,22.464000000000002
23.5,81.8,188.2,1055.5,8090,23.397
38.2,57.7,347.3,905.8,8090,24.643
104.4,61.0,479.0,704.6,8090,27.068
91.0,31.7,643.3,583.0,8090,30.396
59.2,36.6,772.4,480.8,8090,33.649
65.1,55.2,888.8,339.9,8090,39.013000000000005
65.3,58.5,1020.5,204.7,8090,45.168
21.8,16.7,1197.3,113.2,8090,58.173
40.8,25.4,109.6,1173.2,8764,22.464000000000002
26.1,72.7,197.3,1052.9,8764,23.397
45.4,50.6,354.4,898.6,8764,24.643
93.7,68.7,471.3,715.3,8764,27.068
84.5,35.0,640.0,589.5,8764,30.396
61.0,36.0,774.0,478.0,8764,33.649
60.2,64.0,880.0,344.8,8764,39.013000000000005
71.6,52.6,1026.4,198.4,8764,45.168
22.2,18.6,1195.4,112.8,8764,58.173
45.4,17.2,117.8,1168.6,9438,22.464000000000002
24.8,72.5,197.5,1054.2,9438,23.397
36.3,57.0,348.0,907.7,9438,24.643
105.2,61.0,479.0,703.8,9438,27.068
87.6,30.1,644.9,586.4,9438,30.396
63.8,36.2,773.8,475.2,9438,33.649
51.6,63.4,880.6,353.4,9438,39.013000000000005
75.0,53.6,1025.4,195.0,9438,45.168
30.0,12.4,1201.6,105.0,9438,58.173
39.3,22.2,112.8,1174.7,10112,22.464000000000002
28.9,75.1,194.9,1050.1,10112,23.397
39.3,51.3,353.7,904.7,10112,24.643
106.5,61.2,478.8,702.5,10112,27.068
93.3,28.9,646.1,580.7,10112,30.396
61.8,33.9,775.1,478.2,10112,33.649
58.1,51.5,892.5,346.9,10112,39.013000000000005
71.2,56.6,1022.4,198.8,10112,45.168
18.6,19.7,1194.3,116.4,10112,58.173
44.8,18.6,116.4,1169.2,10786,22.464000000000002
25.0,71.9,198.1,1054.0,10786,23.397
40.8,57.9,347.1,903.2,10786,24.643
105.7,60.0,480.0,703.3,10786,27.068
91.4,33.9,641.1,582.6,10786,30.396
56.2,33.8,776.2,482.8,10786,33.649
51.1,63.4,880.6,353.9,10786,39.013000000000005
76.8,59.8,1019.2,193.2,10786,45.168
21.5,16.1,1197.9,113.5,10786,58.173
44.5,23.0,112.0,1169.5,11460,22.464000000000002
24.8,74.7,195.3,1054.2,11460,23.397
41.3,55.9,349.1,902.7,11460,24.643
101.5,61.1,478.9,707.5,11460,27.068
86.5,31.5,643.5,587.5,11460,30.396
63.6,32.2,776.8,476.4,11460,33.649
55.0,49.8,895.2,349.0,11460,39.013000000000005
81.4,57.6,1021.4,188.6,11460,45.168
26.8,12.3,1201.7,108.2,11460,58.173
44.5,16.1,118.9,1169.5,12134,22.464000000000002
23.2,78.8,192.2,1054.8,12134,23.397
35.8,54.9,349.1,909.2,12134,24.643
104.9,63.5,476.5,704.1,12134,27.068
89.6,28.5,646.5,584.4,12134,30.396
62.9,32.8,777.2,476.1,12134,33.649
53.4,46.2,898.8,350.6,12134,39.013000000000005
78.0,56.8,1022.2,192.0,12134,45.168
22.9,15.6,1198.4,112.1,12134,58.173
