FN,FP,TN,TP,sr,t
16.5,10.1,58.9,145.5,462,9560.767142857143
14.2,10.1,81.9,124.8,462,9896.94214285714
16.1,11.2,104.8,98.9,462,10259.974999999997
13.5,8.2,130.8,78.5,462,10607.560714285712
7.5,6.2,155.8,61.5,462,10970.621428571429
11.0,6.8,178.2,35.0,462,11656.392857142857
5.5,4.2,203.8,17.5,462,13508.696428571431
11.5,7.0,16.0,196.5,577,7395.054999999998
13.1,9.1,36.9,171.9,577,8447.814285714283
16.0,11.2,57.8,146.0,577,9560.767142857143
16.7,9.1,82.9,122.3,577,9896.94214285714
14.0,8.8,107.2,101.0,577,10259.974999999997
12.1,5.8,133.2,79.9,577,10607.560714285712
7.2,4.8,157.2,61.8,577,10970.621428571429
10.5,7.2,177.8,35.5,577,11656.392857142857
5.2,3.9,204.1,17.8,577,13508.696428571431
8.1,8.2,14.8,199.9,692,7395.054999999998
14.3,9.1,36.9,170.7,692,8447.814285714283
11.9,9.5,59.5,150.1,692,9560.767142857143
17.2,10.9,81.1,121.8,692,9896.94214285714
10.4,8.5,107.5,104.6,692,10259.974999999997
12.2,7.1,131.9,79.8,692,10607.560714285712
7.3,3.6,158.4,61.7,692,10970.621428571429
10.3,5.7,179.3,35.7,692,11656.392857142857
3.8,3.1,204.9,19.2,692,13508.696428571431
8.9,5.9,17.1,199.1,807,7395.054999999998
15.4,7.9,38.1,169.6,807,8447.814285714283
13.3,9.2,59.8,148.7,807,9560.767142857143
14.9,7.3,84.7,124.1,807,9896.94214285714
13.6,7.0,109.0,101.4,807,10259.974999999997
11.3,4.1,134.9,80.7,807,10607.560714285712
5.7,4.1,157.9,63.3,807,10970.621428571429
10.1,6.1,178.9,35.9,807,11656.392857142857
3.6,2.2,205.8,19.4,807,13508.696428571431
8.0,5.7,17.3,200.0,922,7395.054999999998
13.1,6.7,39.3,171.9,922,8447.814285714283
12.0,8.3,60.7,150.0,922,9560.767142857143
13.8,9.0,83.0,125.2,922,9896.94214285714
11.7,7.7,108.3,103.3,922,10259.974999999997
9.4,6.0,133.0,82.6,922,10607.560714285712
6.3,3.9,158.1,62.7,922,10970.621428571429
7.9,7.1,177.9,38.1,922,11656.392857142857
3.7,3.1,204.9,19.3,922,13508.696428571431
7.2,5.7,17.3,200.8,1037,7395.054999999998
11.6,8.7,37.3,173.4,1037,8447.814285714283
10.9,8.8,60.2,151.1,1037,9560.767142857143
11.7,8.9,83.1,127.3,1037,9896.94214285714
11.4,6.0,110.0,103.6,1037,10259.974999999997
10.2,7.7,131.3,81.8,1037,10607.560714285712
4.6,3.6,158.4,64.4,1037,10970.621428571429
8.9,4.9,180.1,37.1,1037,11656.392857142857
3.8,3.5,204.5,19.2,1037,13508.696428571431
7.3,4.4,18.6,200.7,1152,7395.054999999998
10.4,8.6,37.4,174.6,1152,8447.814285714283
10.6,8.8,60.2,151.4,1152,9560.767142857143
12.3,6.2,85.8,126.7,1152,9896.94214285714
8.4,6.2,109.2,107.2,1152,10259.974999999997
8.7,5.1,133.9,83.3,1152,10607.560714285712
6.2,4.0,158.0,62.8,1152,10970.621428571429
8.4,5.7,179.3,37.6,1152,11656.392857142857
3.2,2.3,205.7,19.8,1152,13508.696428571431
8.1,5.4,17.6,199.9,1267,7395.054999999998
11.4,7.8,38.2,173.6,1267,8447.814285714283
10.5,7.8,61.2,151.5,1267,9560.767142857143
12.1,9.2,82.8,126.9,1267,9896.94214285714
9.8,8.9,107.1,105.2,1267,10259.974999999997
10.4,5.6,133.4,81.6,1267,10607.560714285712
5.3,2.3,159.7,63.7,1267,10970.621428571429
8.1,6.4,178.6,37.9,1267,11656.392857142857
3.0,1.9,206.1,20.0,1267,13508.696428571431
7.2,4.1,18.9,200.8,1382,7395.054999999998
10.7,10.0,36.0,174.3,1382,8447.814285714283
11.8,9.4,59.6,150.2,1382,9560.767142857143
9.4,8.3,83.7,129.6,1382,9896.94214285714
11.0,6.5,109.2,104.3,1382,10259.974999999997
8.9,5.4,133.6,83.1,1382,10607.560714285712
4.7,2.9,159.1,64.3,1382,10970.621428571429
7.5,6.2,178.8,38.5,1382,11656.392857142857
4.1,3.5,204.5,18.9,1382,13508.696428571431
6.4,5.3,17.7,201.6,1497,7395.054999999998
7.5,9.9,36.1,177.5,1497,8447.814285714283
7.6,7.0,62.0,154.4,1497,9560.767142857143
10.2,10.3,81.7,128.8,1497,9896.94214285714
8.4,7.6,108.4,106.6,1497,10259.974999999997
8.5,5.8,133.2,83.5,1497,10607.560714285712
3.7,2.3,159.7,65.3,1497,10970.621428571429
8.3,4.4,180.6,37.7,1497,11656.392857142857
3.7,1.5,206.5,19.3,1497,13508.696428571431
5.8,5.2,17.8,202.2,1612,7395.054999999998
9.1,9.6,36.4,175.9,1612,8447.814285714283
9.6,7.1,61.9,152.4,1612,9560.767142857143
9.0,9.3,82.7,130.0,1612,9896.94214285714
7.7,8.7,106.8,107.8,1612,10259.974999999997
7.1,4.9,134.1,84.9,1612,10607.560714285712
4.1,2.7,159.3,64.9,1612,10970.621428571429
7.5,5.0,180.0,38.5,1612,11656.392857142857
4.3,2.3,205.7,18.7,1612,13508.696428571431
7.6,5.1,17.9,200.4,1727,7395.054999999998
9.9,7.1,38.9,175.1,1727,8447.814285714283
10.1,7.9,61.1,151.9,1727,9560.767142857143
11.0,9.7,82.3,128.0,1727,9896.94214285714
7.5,8.7,107.3,107.5,1727,10259.974999999997
8.2,4.3,134.7,83.8,1727,10607.560714285712
3.1,4.0,158.0,65.9,1727,10970.621428571429
6.5,5.4,179.6,39.5,1727,11656.392857142857
3.1,2.0,206.0,19.9,1727,13508.696428571431
6.6,4.0,19.0,201.4,1842,7395.054999999998
7.4,8.6,37.4,177.6,1842,8447.814285714283
9.1,8.8,60.6,152.5,1842,9560.767142857143
9.4,9.5,83.1,129.0,1842,9896.94214285714
7.7,6.1,109.2,108.0,1842,10259.974999999997
8.4,4.7,134.1,83.8,1842,10607.560714285712
4.5,3.1,158.5,64.9,1842,10970.621428571429
7.5,6.1,178.9,38.5,1842,11656.392857142857
3.0,2.0,206.0,20.0,1842,13508.696428571431
6.5,4.2,18.8,201.5,1957,7395.054999999998
7.8,9.5,36.5,177.2,1957,8447.814285714283
7.8,8.5,60.5,154.2,1957,9560.767142857143
7.1,10.8,82.2,130.9,1957,9896.94214285714
5.8,9.0,107.0,109.2,1957,10259.974999999997
6.8,5.5,132.5,86.2,1957,10607.560714285712
5.2,2.4,159.6,63.8,1957,10970.621428571429
7.8,5.3,179.7,38.2,1957,11656.392857142857
3.0,1.5,206.5,20.0,1957,13508.696428571431
6.1,5.3,17.7,201.9,2072,7395.054999999998
9.1,7.5,38.5,175.9,2072,8447.814285714283
9.7,6.6,63.4,151.3,2072,9560.767142857143
8.6,8.7,84.3,129.4,2072,9896.94214285714
7.6,8.8,106.7,107.9,2072,10259.974999999997
7.0,5.0,133.0,86.0,2072,10607.560714285712
3.2,3.0,158.0,66.8,2072,10970.621428571429
8.1,6.7,178.3,37.9,2072,11656.392857142857
2.8,1.5,206.5,20.2,2072,13508.696428571431
