FN,FP,TN,TP,sr,t
16.7,15.8,53.2,145.3,462,9560.767142857143
11.2,13.8,78.2,127.8,462,9896.94214285714
14.9,15.8,100.2,100.1,462,10259.974999999997
11.6,9.6,129.4,80.4,462,10607.560714285712
6.7,10.7,151.3,62.3,462,10970.621428571429
14.7,8.2,176.8,31.3,462,11656.392857142857
7.9,6.5,201.5,15.1,462,13508.696428571431
8.4,8.6,14.4,199.6,577,7395.054999999998
13.2,14.9,31.1,171.8,577,8447.814285714283
13.2,14.7,54.3,148.8,577,9560.767142857143
13.5,13.7,78.3,125.5,577,9896.94214285714
10.0,14.6,101.4,105.0,577,10259.974999999997
13.2,10.1,128.9,78.8,577,10607.560714285712
8.4,9.5,152.5,60.6,577,10970.621428571429
11.7,9.9,175.1,34.3,577,11656.392857142857
6.8,6.7,201.3,16.2,577,13508.696428571431
9.4,6.4,16.6,198.6,692,7395.054999999998
13.7,12.1,33.9,171.3,692,8447.814285714283
12.7,11.9,57.1,149.3,692,9560.767142857143
11.1,16.0,76.0,127.9,692,9896.94214285714
13.1,12.6,103.4,101.9,692,10259.974999999997
12.6,8.5,130.5,79.4,692,10607.560714285712
9.1,6.8,155.2,59.9,692,10970.621428571429
11.2,9.4,175.6,34.8,692,11656.392857142857
6.1,5.2,202.8,16.9,692,13508.696428571431
8.8,8.3,14.7,199.2,807,7395.054999999998
11.9,13.8,32.2,173.1,807,8447.814285714283
11.1,12.1,56.9,150.9,807,9560.767142857143
12.4,13.1,78.9,126.6,807,9896.94214285714
10.0,13.1,102.9,105.0,807,10259.974999999997
12.8,8.7,130.3,79.2,807,10607.560714285712
5.6,6.3,155.7,63.4,807,10970.621428571429
10.8,8.4,176.6,35.2,807,11656.392857142857
6.7,4.1,203.9,16.3,807,13508.696428571431
7.8,8.6,14.4,200.2,922,7395.054999999998
11.4,13.8,32.2,173.6,922,8447.814285714283
9.9,14.1,54.9,152.1,922,9560.767142857143
14.4,12.2,79.8,124.6,922,9896.94214285714
9.0,11.5,104.5,106.0,922,10259.974999999997
9.8,7.9,131.1,82.2,922,10607.560714285712
5.4,4.7,157.3,63.6,922,10970.621428571429
10.2,7.4,177.6,35.8,922,11656.392857142857
4.4,3.8,204.2,18.6,922,13508.696428571431
8.1,9.8,13.2,199.9,1037,7395.054999999998
10.8,14.0,32.0,174.2,1037,8447.814285714283
11.4,12.4,56.6,150.6,1037,9560.767142857143
12.6,12.7,79.3,126.4,1037,9896.94214285714
11.9,10.5,105.5,103.1,1037,10259.974999999997
11.9,6.7,132.3,80.1,1037,10607.560714285712
8.1,4.2,157.8,60.9,1037,10970.621428571429
10.6,7.3,177.7,35.4,1037,11656.392857142857
4.7,3.2,204.8,18.3,1037,13508.696428571431
7.2,9.2,13.8,200.8,1152,7395.054999999998
11.0,10.9,35.1,174.0,1152,8447.814285714283
11.2,12.8,56.2,150.8,1152,9560.767142857143
12.1,12.7,79.3,126.9,1152,9896.94214285714
9.5,10.9,104.7,105.9,1152,10259.974999999997
7.7,7.7,131.3,84.3,1152,10607.560714285712
6.3,5.2,156.8,62.7,1152,10970.621428571429
9.3,7.4,177.6,36.7,1152,11656.392857142857
5.8,3.1,204.9,17.2,1152,13508.696428571431
6.3,9.0,14.0,201.7,1267,7395.054999999998
12.2,12.5,33.5,172.8,1267,8447.814285714283
9.7,11.8,57.2,152.3,1267,9560.767142857143
10.7,11.9,80.1,128.3,1267,9896.94214285714
8.8,10.9,105.1,106.2,1267,10259.974999999997
10.3,7.2,131.8,81.7,1267,10607.560714285712
5.4,4.1,157.9,63.6,1267,10970.621428571429
9.0,8.7,176.3,37.0,1267,11656.392857142857
5.0,4.1,203.9,18.0,1267,13508.696428571431
7.2,7.0,16.0,200.8,1382,7395.054999999998
12.9,12.2,33.8,172.1,1382,8447.814285714283
10.2,10.7,58.3,151.8,1382,9560.767142857143
10.1,9.9,82.1,128.9,1382,9896.94214285714
9.9,10.4,105.2,105.5,1382,10259.974999999997
7.0,7.5,131.5,85.0,1382,10607.560714285712
6.3,4.8,157.2,62.7,1382,10970.621428571429
10.0,10.1,174.9,36.0,1382,11656.392857142857
5.3,3.3,204.7,17.7,1382,13508.696428571431
7.6,7.6,15.4,200.4,1497,7395.054999999998
9.5,11.6,34.4,175.5,1497,8447.814285714283
12.5,13.3,55.7,149.5,1497,9560.767142857143
9.5,12.1,79.9,129.5,1497,9896.94214285714
8.5,10.4,105.6,106.5,1497,10259.974999999997
8.1,6.3,132.7,83.9,1497,10607.560714285712
4.1,5.3,156.7,64.9,1497,10970.621428571429
8.5,7.1,177.9,37.5,1497,11656.392857142857
4.3,3.7,204.3,18.7,1497,13508.696428571431
6.0,7.7,15.3,202.0,1612,7395.054999999998
12.1,11.4,34.6,172.9,1612,8447.814285714283
8.8,11.6,57.4,153.2,1612,9560.767142857143
9.4,10.5,81.5,129.6,1612,9896.94214285714
9.0,8.9,106.6,106.5,1612,10259.974999999997
7.2,7.0,132.0,84.8,1612,10607.560714285712
4.6,4.9,157.1,64.4,1612,10970.621428571429
9.0,5.9,179.1,37.0,1612,11656.392857142857
3.6,3.6,204.4,19.4,1612,13508.696428571431
8.2,7.6,15.4,199.8,1727,7395.054999999998
9.5,10.0,36.0,175.5,1727,8447.814285714283
8.9,12.5,56.5,153.1,1727,9560.767142857143
10.2,10.5,81.5,128.8,1727,9896.94214285714
7.4,9.1,106.9,107.6,1727,10259.974999999997
7.7,6.4,132.6,84.3,1727,10607.560714285712
4.7,5.1,156.9,64.3,1727,10970.621428571429
9.1,5.6,179.4,36.9,1727,11656.392857142857
2.9,3.8,204.2,20.1,1727,13508.696428571431
8.8,6.8,16.2,199.2,1842,7395.054999999998
11.0,10.2,35.8,174.0,1842,8447.814285714283
9.4,12.9,56.6,152.1,1842,9560.767142857143
9.1,10.1,82.2,129.6,1842,9896.94214285714
8.5,9.1,106.3,107.1,1842,10259.974999999997
9.1,5.9,132.6,83.4,1842,10607.560714285712
4.5,6.4,155.2,64.9,1842,10970.621428571429
6.8,6.7,178.3,39.2,1842,11656.392857142857
3.7,3.2,204.8,19.3,1842,13508.696428571431
7.5,8.0,15.0,200.5,1957,7395.054999999998
11.5,10.0,36.0,173.5,1957,8447.814285714283
9.9,10.6,58.4,152.1,1957,9560.767142857143
8.9,10.1,82.9,129.1,1957,9896.94214285714
7.8,10.6,105.4,107.2,1957,10259.974999999997
8.6,6.8,131.2,84.4,1957,10607.560714285712
4.3,5.5,156.5,64.7,1957,10970.621428571429
9.0,5.0,180.0,37.0,1957,11656.392857142857
3.0,4.5,203.5,20.0,1957,13508.696428571431
7.5,7.2,15.8,200.5,2072,7395.054999999998
10.5,11.0,35.0,174.5,2072,8447.814285714283
11.0,7.9,62.1,150.0,2072,9560.767142857143
10.4,10.7,82.3,127.6,2072,9896.94214285714
9.6,7.9,107.6,105.9,2072,10259.974999999997
6.3,5.0,133.0,86.7,2072,10607.560714285712
5.9,4.9,156.1,64.1,2072,10970.621428571429
7.8,6.6,178.4,38.2,2072,11656.392857142857
2.6,5.0,203.0,20.4,2072,13508.696428571431
