FN,FP,MSE,TN,TP,sr,t
72.7,90.8,5.866476205744997,853.2,332.3,6068,39.013000000000005
136.1,37.4,6.516170319940696,1041.6,133.9,6068,45.168
59.1,19.7,6.712919594236473,1194.3,75.9,6068,58.173
0.0,135.0,6.516434607802077,0.0,1214.0,6742,22.464000000000002
157.5,113.3,6.087636184525575,156.7,921.5,6742,23.397
163.4,46.4,6.345944518958488,358.6,780.6,6742,24.643
148.1,65.1,6.905656615530023,474.9,660.9,6742,27.068
112.5,51.9,6.056408063472942,623.1,561.5,6742,30.396
54.7,85.4,6.036584605948851,723.6,485.3,6742,33.649
64.4,96.9,7.059251781467753,847.1,340.6,6742,39.013000000000005
115.6,50.2,6.679913559877687,1028.8,154.4,6742,45.168
76.7,16.2,7.735813465455893,1197.8,58.3,6742,58.173
0.0,135.0,6.5166571426612325,0.0,1214.0,7416,22.464000000000002
158.3,114.7,6.447226764881394,155.3,920.7,7416,23.397
166.0,49.9,7.055994817994811,355.1,778.0,7416,24.643
132.2,77.5,6.957589770348404,462.5,676.8,7416,27.068
112.0,50.2,7.530275793847293,624.8,562.0,7416,30.396
55.4,90.2,6.5600145852297995,719.8,483.6,7416,33.649
96.6,93.5,7.16259344842476,850.5,308.4,7416,39.013000000000005
116.7,52.9,7.790395655819123,1026.1,153.3,7416,45.168
62.6,14.9,7.025803609303187,1199.1,72.4,7416,58.173
0.0,135.0,6.387181062249816,0.0,1214.0,8090,22.464000000000002
154.9,113.6,7.308668630874722,156.4,924.1,8090,23.397
162.0,48.7,7.041032382449963,356.3,782.0,8090,24.643
139.9,75.6,6.264113895200149,464.4,669.1,8090,27.068
114.6,46.4,7.011762182338769,628.6,559.4,8090,30.396
46.5,97.9,6.570271414529282,711.1,493.5,8090,33.649
102.6,86.5,6.660889306060044,857.5,302.4,8090,39.013000000000005
133.8,40.4,6.753469565011119,1038.6,136.2,8090,45.168
62.8,15.9,7.098932940214974,1198.1,72.2,8090,58.173
0.0,135.0,6.552924136026687,0.0,1214.0,8764,22.464000000000002
162.7,113.8,6.9710765736100795,156.2,916.3,8764,23.397
161.5,46.3,7.10214056145293,358.7,782.5,8764,24.643
139.2,79.4,6.791741619255004,460.6,669.8,8764,27.068
107.5,46.6,6.376121579318013,628.4,566.5,8764,30.396
55.7,65.8,6.5498697708858415,744.2,483.3,8764,33.649
101.4,82.6,5.702120490919199,861.4,303.6,8764,39.013000000000005
101.2,67.2,6.4456480392698285,1011.8,168.8,8764,45.168
60.7,16.8,6.760448929929578,1197.2,74.3,8764,58.173
0.0,135.0,6.385563996163826,0.0,1214.0,9438,22.464000000000002
162.1,113.9,6.913080759080801,156.1,916.9,9438,23.397
165.5,44.7,6.4892946335433646,360.3,778.5,9438,24.643
143.6,72.9,6.857895816382505,467.1,665.4,9438,27.068
102.7,52.5,6.379269585915494,622.5,571.3,9438,30.396
50.2,89.9,7.225612803595254,720.1,488.8,9438,33.649
107.2,84.4,5.963098009210527,859.6,297.8,9438,39.013000000000005
108.3,65.6,5.962248457746478,1013.4,161.7,9438,45.168
57.3,15.5,6.2079125840808,1198.5,77.7,9438,58.173
0.0,135.0,7.079422488713862,0.0,1214.0,10112,22.464000000000002
135.5,139.5,6.92225994266123,130.5,943.5,10112,23.397
168.9,49.9,6.616954992939215,355.1,775.1,10112,24.643
148.3,58.8,6.745944940919199,481.2,660.7,10112,27.068
111.4,42.4,6.010185219755374,632.6,562.6,10112,30.396
47.3,96.9,7.311643371812453,712.1,492.7,10112,33.649
86.8,87.2,7.371388005615271,856.8,318.2,10112,39.013000000000005
160.8,19.7,6.69706550196442,1059.3,109.2,10112,45.168
57.7,15.7,5.31016825009266,1198.3,77.3,10112,58.173
0.0,135.0,5.759364411193477,0.0,1214.0,10786,22.464000000000002
133.2,139.6,6.880858635118605,130.4,945.8,10786,23.397
159.1,51.9,6.35262327937361,353.1,784.9,10786,24.643
119.2,95.7,6.837812544810973,444.3,689.8,10786,27.068
114.2,40.7,6.564137264010379,634.3,559.8,10786,30.396
47.2,91.0,5.827462054392143,719.0,491.8,10786,33.649
93.6,92.4,6.45255494727576,851.6,311.4,10786,39.013000000000005
150.6,23.6,6.111935840900665,1055.4,119.4,10786,45.168
55.6,18.2,6.22290967516679,1195.8,79.4,10786,58.173
0.0,135.0,5.742852367438844,0.0,1214.0,11460,22.464000000000002
105.4,167.0,6.3944509797627855,103.0,973.6,11460,23.397
160.2,43.0,6.753630240177908,362.0,783.8,11460,24.643
120.5,86.8,6.407858901927353,453.2,688.5,11460,27.068
111.8,38.3,6.212645141326908,636.7,562.2,11460,30.396
43.2,115.1,6.540450640604152,693.9,496.8,11460,33.649
105.5,85.3,5.842476500908079,859.7,298.5,11460,39.013000000000005
164.0,9.9,7.2461561959229055,1069.1,106.0,11460,45.168
59.5,16.7,6.709811050685694,1197.3,75.5,11460,58.173
0.0,135.0,6.434776185248333,0.0,1214.0,12134,22.464000000000002
164.7,115.2,6.1063375609896235,155.8,913.3,12134,23.397
166.3,50.0,7.294671892883618,354.0,778.7,12134,24.643
135.0,75.5,6.527680310656041,464.5,674.0,12134,27.068
109.8,44.6,5.858209990011121,630.4,564.2,12134,30.396
43.8,107.0,6.5242286815233514,703.0,495.2,12134,33.649
92.9,101.1,5.773801026575241,843.9,311.1,12134,39.013000000000005
175.4,0.8,6.748643046590068,1078.2,94.6,12134,45.168
52.5,17.6,6.333000468643439,1196.4,82.5,12134,58.173
