FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.542296040447787e-05,26.0,230.0,898,0.478987974358975
1.8,1.3,9.394096334727305e-05,49.7,203.2,898,0.528053435897436
0.0,0.0,9.748986474617282e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,2.9207402706025634e-05,101.8,154.0,898,1.24142602702703
0.1,0.2,4.123903788969476e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,0.00011055720608850509,154.0,102.0,898,5.81297530769231
0.0,0.1,4.123520118724053e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,6.956307935214016e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,7.923830390506474e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,2.1386850987470495e-05,25.8,230.0,1026,0.478987974358975
0.9,1.5,7.06889966189569e-05,49.5,204.1,1026,0.528053435897436
0.0,0.1,3.523473474645302e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.632376473807344e-05,101.8,154.0,1026,1.24142602702703
0.0,0.2,2.540052250261694e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,2.544303005743905e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,3.6695790818054305e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,2.6773508470617877e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,3.0821367283840475e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,4.722408868656669e-05,26.0,230.0,1154,0.478987974358975
1.1,1.6,3.3346068216310824e-05,49.4,203.9,1154,0.528053435897436
0.0,0.0,3.111631128614516e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,2.8478461368174057e-05,103.0,153.0,1154,1.24142602702703
0.0,0.2,3.300999722655956e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,2.5175054649271357e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,2.5682986687300592e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.1268160958825207e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.3974922958647726e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,2.8511902450804558e-05,26.0,230.0,1282,0.478987974358975
1.0,1.5,2.2308213867710414e-05,49.5,204.0,1282,0.528053435897436
0.0,0.0,3.2834214350628675e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.266560086315462e-05,103.0,153.0,1282,1.24142602702703
0.3,0.0,2.6615726582482228e-05,128.0,127.7,1282,2.08937425641026
0.0,0.1,2.5116516386184967e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,2.6377990817874902e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,3.1288183066154456e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.8816313176820726e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.309633830616826e-05,25.9,230.0,1410,0.478987974358975
1.6,1.6,2.6510516815092077e-05,49.4,203.4,1410,0.528053435897436
0.0,0.1,3.004772446984162e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,1.843777925194965e-05,101.9,154.0,1410,1.24142602702703
0.2,0.1,2.6759213931313432e-05,127.9,127.8,1410,2.08937425641026
0.0,0.1,2.3738804259000464e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,2.7997699885307048e-05,178.9,77.0,1410,10.6980868974359
0.0,0.3,4.645321042345955e-05,204.7,51.0,1410,19.898601564102602
0.0,0.1,2.6815792270743487e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.2564082888118193e-05,25.9,230.0,1538,0.478987974358975
1.3,1.3,2.9244811593802112e-05,49.7,203.7,1538,0.528053435897436
0.0,0.0,2.979491736092197e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.835813552962646e-05,101.8,154.0,1538,1.24142602702703
0.0,0.1,2.7867137048857048e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,1.9933989338809526e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.8604011076679754e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.3746988589518396e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.4059358991036308e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,3.320591157331425e-05,25.8,230.0,1666,0.478987974358975
1.2,1.6,3.328897280108172e-05,49.4,203.8,1666,0.528053435897436
0.0,0.0,3.09052385274691e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.3294403294942916e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,3.004798801607611e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,3.176417504249233e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.0198280060986742e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.248432078941645e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,1.6851082231823962e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.56124200472477e-05,26.0,230.0,1794,0.478987974358975
1.2,1.4,4.388472820397085e-05,49.6,203.8,1794,0.528053435897436
0.0,0.2,3.1399694849561294e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.099045585992803e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,2.190692098188304e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,3.2545685486734074e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,4.4063918441138716e-05,179.0,77.0,1794,10.6980868974359
0.0,0.3,2.836321087545025e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,3.272072675144734e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.0805867959614555e-05,26.0,230.0,1922,0.478987974358975
1.5,1.9,2.666658851310942e-05,49.1,203.5,1922,0.528053435897436
0.0,0.0,3.041791400664869e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.80193045729984e-05,101.9,154.0,1922,1.24142602702703
0.2,0.5,2.20517510726435e-05,127.5,127.8,1922,2.08937425641026
0.0,0.1,3.786046036612815e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.075836844549101e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.070010879468856e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.071202651199399e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.4846766393543228e-05,25.9,230.0,2050,0.478987974358975
1.2,1.4,3.3638962969479593e-05,49.6,203.8,2050,0.528053435897436
0.0,0.2,2.7814576244827935e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,2.4325080611397103e-05,101.8,154.0,2050,1.24142602702703
0.0,0.3,3.665822894307427e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,2.6312888192554632e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.463913723735678e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.066016635458109e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,1.9722174227615664e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.5613561977469013e-05,24.8,231.0,2178,0.478987974358975
1.0,1.6,2.154851533957063e-05,50.4,203.0,2178,0.528053435897436
0.0,0.0,3.067855845545791e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.938901022602946e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,2.261372910800967e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,3.6491635089299726e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.956257108825337e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,2.436222946261595e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.836693346596182e-05,231.0,25.0,2178,37.5557710769231
