FN,FP,TN,TP,sr,t
77.5,43.8,496.2,731.5,4720,27.068
102.2,24.6,650.4,571.8,4720,30.396
63.0,54.9,754.1,477.0,4720,33.649
87.6,71.0,873.0,317.4,4720,39.013000000000005
145.6,26.2,1053.8,123.4,4720,45.168
61.7,19.2,1194.8,73.3,4720,58.173
28.5,60.4,74.6,1185.5,5394,22.464000000000002
82.1,27.2,242.8,996.9,5394,23.397
32.0,82.1,322.9,912.0,5394,24.643
91.0,47.1,492.9,718.0,5394,27.068
104.0,22.2,652.8,570.0,5394,30.396
80.5,47.1,761.9,459.5,5394,33.649
108.2,60.3,883.7,296.8,5394,39.013000000000005
152.7,24.0,1056.0,116.3,5394,45.168
62.0,14.6,1199.4,73.0,5394,58.173
31.5,57.1,77.9,1182.5,6068,22.464000000000002
84.9,26.9,243.1,994.1,6068,23.397
36.2,83.4,321.6,907.8,6068,24.643
80.7,45.2,494.8,728.3,6068,27.068
97.5,27.5,647.5,576.5,6068,30.396
63.4,52.9,756.1,476.6,6068,33.649
81.0,67.3,876.7,324.0,6068,39.013000000000005
158.6,27.8,1052.2,110.4,6068,45.168
55.8,31.6,1182.4,79.2,6068,58.173
33.8,54.0,81.0,1180.2,6742,22.464000000000002
86.2,26.8,243.2,992.8,6742,23.397
35.8,88.0,317.0,908.2,6742,24.643
85.7,43.0,497.0,723.3,6742,27.068
113.8,20.3,654.7,560.2,6742,30.396
78.5,51.7,757.3,461.5,6742,33.649
79.6,66.6,877.4,325.4,6742,39.013000000000005
144.7,28.4,1051.6,124.3,6742,45.168
58.1,24.9,1189.1,76.9,6742,58.173
31.5,55.7,79.3,1182.5,7416,22.464000000000002
75.7,28.2,241.8,1003.3,7416,23.397
40.1,76.8,328.2,903.9,7416,24.643
76.4,46.4,493.6,732.6,7416,27.068
105.0,24.1,650.9,569.0,7416,30.396
72.4,56.5,752.5,467.6,7416,33.649
95.3,53.7,890.3,309.7,7416,39.013000000000005
146.6,31.5,1048.5,122.4,7416,45.168
68.9,19.5,1194.5,66.1,7416,58.173
24.9,59.0,76.0,1189.1,8090,22.464000000000002
74.0,26.0,244.0,1005.0,8090,23.397
38.4,84.6,320.4,905.6,8090,24.643
84.2,41.8,498.2,724.8,8090,27.068
109.3,19.1,655.9,564.7,8090,30.396
74.1,49.7,760.3,464.9,8090,33.649
80.2,70.0,874.0,324.8,8090,39.013000000000005
148.1,28.4,1051.6,120.9,8090,45.168
63.5,24.8,1189.2,71.5,8090,58.173
35.8,57.4,77.6,1178.2,8764,22.464000000000002
82.2,26.2,243.8,996.8,8764,23.397
36.4,84.4,320.6,907.6,8764,24.643
90.8,35.0,505.0,718.2,8764,27.068
114.1,18.5,656.5,559.9,8764,30.396
82.8,49.2,759.8,457.2,8764,33.649
83.9,62.4,881.6,321.1,8764,39.013000000000005
157.3,21.2,1058.8,111.7,8764,45.168
65.1,14.4,1199.6,69.9,8764,58.173
26.5,58.1,76.9,1187.5,9438,22.464000000000002
77.7,28.2,241.8,1001.3,9438,23.397
31.2,85.5,319.5,912.8,9438,24.643
88.7,43.6,496.4,720.3,9438,27.068
111.8,14.2,660.8,562.2,9438,30.396
81.2,46.0,763.0,458.8,9438,33.649
98.8,59.3,884.7,306.2,9438,39.013000000000005
151.2,25.5,1054.5,117.8,9438,45.168
62.4,29.1,1184.9,72.6,9438,58.173
26.9,58.3,76.7,1187.1,10112,22.464000000000002
80.2,27.9,242.1,998.8,10112,23.397
36.7,83.6,321.4,907.3,10112,24.643
94.6,37.9,502.1,714.4,10112,27.068
107.6,13.8,661.2,566.4,10112,30.396
84.4,50.6,758.4,455.6,10112,33.649
83.4,67.6,876.4,321.6,10112,39.013000000000005
157.6,22.1,1057.9,111.4,10112,45.168
61.2,19.7,1194.3,73.8,10112,58.173
21.3,63.3,71.7,1192.7,10786,22.464000000000002
83.5,26.1,243.9,995.5,10786,23.397
37.2,82.5,322.5,906.8,10786,24.643
98.8,33.2,506.8,710.2,10786,27.068
109.1,17.5,657.5,564.9,10786,30.396
84.3,52.8,756.2,455.7,10786,33.649
80.9,72.9,871.1,324.1,10786,39.013000000000005
166.7,23.4,1054.6,104.3,10786,45.168
61.1,26.2,1187.8,73.9,10786,58.173
23.6,66.1,68.9,1190.4,11460,22.464000000000002
75.9,27.2,242.8,1003.1,11460,23.397
37.5,80.2,324.8,906.5,11460,24.643
94.3,37.7,502.3,714.7,11460,27.068
113.4,19.2,655.8,560.6,11460,30.396
83.1,50.3,758.7,456.9,11460,33.649
81.5,63.7,880.3,323.5,11460,39.013000000000005
156.3,25.9,1053.1,113.7,11460,45.168
65.5,19.1,1194.9,69.5,11460,58.173
25.9,62.7,72.3,1188.1,12134,22.464000000000002
74.9,28.1,242.9,1003.1,12134,23.397
34.7,82.5,321.5,910.3,12134,24.643
96.6,35.3,504.7,712.4,12134,27.068
113.6,14.7,659.3,561.4,12134,30.396
78.7,50.8,758.2,461.3,12134,33.649
77.4,71.4,872.6,327.6,12134,39.013000000000005
154.2,24.9,1054.1,115.8,12134,45.168
88.1,12.9,1201.1,46.9,12134,58.173
