FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.6963351053291606e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.545267363185777e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.5100255431970494e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,4.2225993783370655e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.53735272124142e-05,25.9,230.0,1666,0.478987974358975
3.1,1.3,2.5619967147811564e-05,49.7,201.9,1666,0.528053435897436
0.0,0.1,5.046659265058889e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,1.8127685243285452e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,2.844508214501013e-05,127.8,127.8,1666,2.08937425641026
0.0,0.0,3.2404444945428446e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.77522523195343e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.148799011455028e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,7.435267676068251e-05,230.8,25.0,1666,37.5557710769231
0.5,4.4,7.599367134639329e-05,21.6,229.5,1794,0.478987974358975
1.6,2.0,4.0432879768765544e-05,49.0,203.4,1794,0.528053435897436
0.0,0.1,0.00016246588034840874,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.4203031173983944e-05,103.0,153.0,1794,1.24142602702703
0.1,0.1,0.00012738831243649102,127.9,127.9,1794,2.08937425641026
0.0,0.1,2.3971174159784343e-05,153.9,102.0,1794,5.81297530769231
0.0,0.3,7.386188129401489e-05,178.7,77.0,1794,10.6980868974359
0.0,0.3,3.61862476570571e-05,204.7,51.0,1794,19.898601564102602
0.0,0.1,4.040920692875048e-05,230.9,25.0,1794,37.5557710769231
0.0,7.3,0.00012807155572950284,18.7,230.0,1922,0.478987974358975
2.1,1.6,0.00021120628262995232,49.4,202.9,1922,0.528053435897436
0.0,0.0,2.8029679095605964e-05,77.0,179.0,1922,0.732406631578947
0.0,0.3,9.23591307076645e-05,101.7,154.0,1922,1.24142602702703
0.2,0.0,1.836127599824828e-05,128.0,127.8,1922,2.08937425641026
0.0,0.0,4.016240968411208e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,8.19144496468481e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.491742260453199e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,7.131260677415902e-05,229.8,26.0,1922,37.5557710769231
0.0,1.4,2.704115089573985e-05,24.6,230.0,2050,0.478987974358975
2.1,1.3,3.78573326317234e-05,49.7,202.9,2050,0.528053435897436
0.0,0.0,3.325039318078832e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.706775514679461e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,3.143609459263237e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,2.2206423992054943e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.6671538760957067e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,5.4264853772926774e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.00011068879467792227,230.0,26.0,2050,37.5557710769231
0.0,5.4,2.813246082126262e-05,19.6,231.0,2178,0.478987974358975
2.6,1.0,3.939419464355364e-05,51.0,201.4,2178,0.528053435897436
0.0,0.0,0.0001357461417537745,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.7014661286285023e-05,102.9,153.0,2178,1.24142602702703
0.0,0.0,0.00016563893829433943,128.0,128.0,2178,2.08937425641026
0.0,0.0,3.100026335642431e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.7132341297854606e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.00010607201106879106,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.5937837706898192e-05,230.9,25.0,2178,37.5557710769231
