FN,FP,TN,TP,sr,t
37.5,30.5,509.5,771.5,5394,27.068
54.9,27.1,647.9,619.1,5394,30.396
37.9,29.5,779.5,502.1,5394,33.649
24.7,24.0,920.0,380.3,5394,39.013000000000005
34.3,32.8,1046.2,235.7,5394,45.168
8.9,4.2,1209.8,126.1,5394,58.173
39.2,13.8,121.2,1174.8,6068,22.464000000000002
40.2,30.3,239.7,1038.8,6068,23.397
21.0,29.2,375.8,923.0,6068,24.643
33.2,32.4,507.6,775.8,6068,27.068
53.3,30.9,644.1,620.7,6068,30.396
38.2,20.3,789.7,500.8,6068,33.649
26.0,20.0,924.0,379.0,6068,39.013000000000005
38.1,38.9,1040.1,231.9,6068,45.168
8.5,2.9,1211.1,126.5,6068,58.173
39.3,12.8,122.2,1174.7,6742,22.464000000000002
37.5,28.1,241.9,1041.5,6742,23.397
21.9,25.6,379.4,922.1,6742,24.643
33.1,35.2,504.8,775.9,6742,27.068
59.6,23.9,651.1,614.4,6742,30.396
37.9,24.3,784.7,502.1,6742,33.649
23.4,22.1,921.9,381.6,6742,39.013000000000005
36.8,35.9,1043.1,233.2,6742,45.168
10.1,2.7,1211.3,124.9,6742,58.173
37.0,12.5,122.5,1177.0,7416,22.464000000000002
38.6,28.8,241.2,1040.4,7416,23.397
19.4,28.5,376.5,924.6,7416,24.643
33.7,30.0,510.0,775.3,7416,27.068
50.9,26.9,648.1,623.1,7416,30.396
35.0,24.5,785.5,504.0,7416,33.649
22.7,22.3,921.7,382.3,7416,39.013000000000005
29.1,42.7,1036.3,240.9,7416,45.168
9.3,2.6,1211.4,125.7,7416,58.173
34.3,10.2,124.8,1179.7,8090,22.464000000000002
38.9,30.1,239.9,1040.1,8090,23.397
19.1,31.7,373.3,924.9,8090,24.643
36.2,33.3,506.7,772.8,8090,27.068
62.6,23.8,651.2,611.4,8090,30.396
35.7,25.8,783.2,504.3,8090,33.649
22.5,19.8,924.2,382.5,8090,39.013000000000005
29.1,41.1,1037.9,240.9,8090,45.168
8.7,4.5,1209.5,126.3,8090,58.173
41.5,10.4,124.6,1172.5,8764,22.464000000000002
37.0,29.8,240.2,1042.0,8764,23.397
20.7,29.9,375.1,923.3,8764,24.643
34.1,27.4,512.6,774.9,8764,27.068
57.4,22.4,652.6,616.6,8764,30.396
32.7,29.3,780.7,506.3,8764,33.649
24.1,20.9,923.1,380.9,8764,39.013000000000005
36.0,32.7,1046.3,234.0,8764,45.168
9.8,3.4,1210.6,125.2,8764,58.173
41.9,9.2,125.8,1172.1,9438,22.464000000000002
35.4,33.2,236.8,1043.6,9438,23.397
20.5,30.9,374.1,923.5,9438,24.643
35.8,28.2,511.8,773.2,9438,27.068
54.1,29.2,645.8,619.9,9438,30.396
34.7,27.3,782.7,504.3,9438,33.649
23.1,24.9,919.1,381.9,9438,39.013000000000005
23.2,50.1,1028.9,246.8,9438,45.168
11.0,2.3,1211.7,124.0,9438,58.173
36.9,12.1,122.9,1177.1,10112,22.464000000000002
38.0,27.6,242.4,1041.0,10112,23.397
19.0,32.3,372.7,925.0,10112,24.643
34.5,29.9,510.1,774.5,10112,27.068
60.7,23.2,651.8,613.3,10112,30.396
34.6,24.3,784.7,505.4,10112,33.649
25.7,16.6,927.4,379.3,10112,39.013000000000005
27.6,46.3,1032.7,242.4,10112,45.168
9.9,3.3,1210.7,125.1,10112,58.173
37.8,10.3,124.7,1176.2,10786,22.464000000000002
33.6,29.7,240.3,1045.4,10786,23.397
16.5,34.5,370.5,927.5,10786,24.643
35.9,30.1,509.9,773.1,10786,27.068
54.8,26.1,648.9,619.2,10786,30.396
28.9,24.9,785.1,510.1,10786,33.649
22.6,23.3,920.7,382.4,10786,39.013000000000005
33.3,34.6,1044.4,236.7,10786,45.168
8.7,1.8,1212.2,126.3,10786,58.173
38.5,5.5,129.5,1175.5,11460,22.464000000000002
33.3,28.1,241.9,1045.7,11460,23.397
21.6,34.2,370.8,922.4,11460,24.643
38.4,27.7,512.3,770.6,11460,27.068
62.5,23.9,651.1,611.5,11460,30.396
27.6,30.8,778.2,512.4,11460,33.649
22.6,19.1,925.9,381.4,11460,39.013000000000005
34.8,38.9,1040.1,235.2,11460,45.168
9.7,2.1,1211.9,125.3,11460,58.173
37.9,8.4,126.6,1176.1,12134,22.464000000000002
35.8,24.1,246.9,1042.2,12134,23.397
20.8,31.7,372.3,924.2,12134,24.643
36.7,33.0,507.0,772.3,12134,27.068
58.5,29.7,645.3,615.5,12134,30.396
34.2,25.2,784.8,504.8,12134,33.649
20.5,18.7,926.3,383.5,12134,39.013000000000005
36.2,38.5,1040.5,233.8,12134,45.168
8.1,1.4,1212.6,126.9,12134,58.173
