FN,FP,TN,TP,sr,t
0.4,0.0,77.0,178.6,1538,0.732406631578947
0.3,0.1,101.9,153.7,1538,1.24142602702703
0.9,0.1,127.9,127.1,1538,2.08937425641026
0.2,0.0,154.0,101.8,1538,5.81297530769231
0.1,0.1,178.9,76.9,1538,10.6980868974359
0.2,0.0,205.0,50.8,1538,19.898601564102602
0.0,0.1,229.9,26.0,1538,37.5557710769231
0.6,0.0,26.0,229.4,1666,0.478987974358975
2.2,1.2,49.8,202.8,1666,0.528053435897436
0.2,0.1,76.9,178.8,1666,0.732406631578947
0.2,0.0,103.0,152.8,1666,1.24142602702703
0.2,0.5,127.5,127.8,1666,2.08937425641026
0.5,0.1,153.9,101.5,1666,5.81297530769231
0.4,0.0,179.0,76.6,1666,10.6980868974359
0.2,0.2,204.8,50.8,1666,19.898601564102602
0.6,0.1,230.9,24.4,1666,37.5557710769231
0.4,0.0,26.0,229.6,1794,0.478987974358975
2.0,0.7,50.3,203.0,1794,0.528053435897436
0.5,0.1,76.9,178.5,1794,0.732406631578947
0.2,0.0,103.0,152.8,1794,1.24142602702703
0.4,0.1,127.9,127.6,1794,2.08937425641026
0.1,0.0,154.0,101.9,1794,5.81297530769231
0.3,0.0,179.0,76.7,1794,10.6980868974359
0.2,0.1,204.9,50.8,1794,19.898601564102602
0.0,0.3,230.7,25.0,1794,37.5557710769231
0.5,0.3,25.7,229.5,1922,0.478987974358975
2.7,0.8,50.2,202.3,1922,0.528053435897436
0.6,0.1,76.9,178.4,1922,0.732406631578947
0.2,0.1,101.9,153.8,1922,1.24142602702703
0.5,0.3,127.7,127.5,1922,2.08937425641026
0.6,0.1,153.9,101.4,1922,5.81297530769231
0.0,0.0,179.0,77.0,1922,10.6980868974359
0.8,0.0,205.0,50.2,1922,19.898601564102602
0.4,0.1,229.9,25.6,1922,37.5557710769231
0.3,0.3,25.7,229.7,2050,0.478987974358975
1.5,2.0,49.0,203.5,2050,0.528053435897436
0.1,0.2,76.8,178.9,2050,0.732406631578947
0.0,0.1,101.9,154.0,2050,1.24142602702703
0.6,0.1,127.9,127.4,2050,2.08937425641026
0.2,0.1,153.9,101.8,2050,5.81297530769231
0.7,0.2,178.8,76.3,2050,10.6980868974359
0.4,0.0,205.0,50.6,2050,19.898601564102602
0.0,0.1,229.9,26.0,2050,37.5557710769231
0.5,0.0,25.0,230.5,2178,0.478987974358975
0.8,0.3,51.7,203.2,2178,0.528053435897436
0.5,0.2,76.8,178.5,2178,0.732406631578947
0.6,0.0,103.0,152.4,2178,1.24142602702703
0.0,0.1,127.9,128.0,2178,2.08937425641026
0.3,0.0,153.0,102.7,2178,5.81297530769231
0.0,0.0,180.0,76.0,2178,10.6980868974359
0.6,0.1,204.9,50.4,2178,19.898601564102602
0.6,0.2,230.8,24.4,2178,37.5557710769231
