FN,FP,MSE,TN,TP,sr,t
15.8,12.9,1307001.1183570651,126.1,76.2,577,10607.560714285712
11.4,9.9,1356934.7784393304,152.1,57.6,577,10970.621428571429
15.1,9.7,651304.047706872,175.3,30.9,577,11656.392857142857
8.8,5.3,528214.3330392744,202.7,14.2,577,13508.696428571431
4.6,10.9,598087.535749655,12.1,203.4,692,7395.054999999998
14.2,21.8,1089564.3433567504,24.2,170.8,692,8447.814285714283
11.6,21.9,949681.405609446,47.1,150.4,692,9560.767142857143
14.2,17.5,262715.9872014177,74.5,124.8,692,9896.94214285714
13.0,18.2,721362.1406802388,97.8,102.0,692,10259.974999999997
15.6,11.9,639597.8078040398,127.1,76.4,692,10607.560714285712
9.8,9.2,581837.5605939911,152.8,59.2,692,10970.621428571429
17.3,7.5,1146489.8051070918,177.5,28.7,692,11656.392857142857
8.5,5.2,646759.2017226092,202.8,14.5,692,13508.696428571431
6.2,9.9,526872.6911844753,13.1,201.8,807,7395.054999999998
12.8,21.9,1013251.5020060493,24.1,172.2,807,8447.814285714283
10.2,20.4,559605.4594109929,48.6,151.8,807,9560.767142857143
14.7,19.3,944314.2986916881,72.7,124.3,807,9896.94214285714
13.9,12.5,328345.4148491713,103.5,101.1,807,10259.974999999997
10.7,11.9,679370.2865881884,127.1,81.3,807,10607.560714285712
8.1,9.9,1080749.2510600756,152.1,60.9,807,10970.621428571429
13.5,8.3,378653.37223156326,176.7,32.5,807,11656.392857142857
9.1,3.1,524006.735857251,204.9,13.9,807,13508.696428571431
5.0,9.0,365627.3093819787,14.0,203.0,922,7395.054999999998
12.6,19.3,346700.21889201005,26.7,172.4,922,8447.814285714283
12.8,18.4,498709.1379944033,50.6,149.2,922,9560.767142857143
14.5,18.3,1261717.2872169442,73.7,124.5,922,9896.94214285714
12.0,15.1,422280.3249590852,100.9,103.0,922,10259.974999999997
15.6,11.9,333151.37407051225,127.1,76.4,922,10607.560714285712
10.0,7.0,219862.79009473548,155.0,59.0,922,10970.621428571429
11.7,7.8,431073.3370977506,177.2,34.3,922,11656.392857142857
6.9,3.7,756714.3976876771,204.3,16.1,922,13508.696428571431
5.2,8.6,673316.273510285,14.4,202.8,1037,7395.054999999998
15.4,16.3,765837.7784771068,29.7,169.6,1037,8447.814285714283
15.8,16.6,232912.7113937026,52.4,146.2,1037,9560.767142857143
14.1,16.5,601780.2038195297,75.5,124.9,1037,9896.94214285714
10.3,12.9,247126.91924003456,103.1,104.7,1037,10259.974999999997
15.9,10.7,891051.3394243305,128.3,76.1,1037,10607.560714285712
10.3,6.5,1490974.5397601642,155.5,58.7,1037,10970.621428571429
11.6,8.5,824532.0930227648,176.5,34.4,1037,11656.392857142857
7.1,3.2,435099.61037711165,204.8,15.9,1037,13508.696428571431
7.5,8.8,214851.51275871453,14.2,200.5,1152,7395.054999999998
11.6,19.4,632657.9027129953,26.6,173.4,1152,8447.814285714283
15.5,17.4,432259.4926388395,51.6,146.5,1152,9560.767142857143
13.9,17.3,177929.54212192137,74.7,125.1,1152,9896.94214285714
14.4,11.4,608263.2343158434,104.4,100.8,1152,10259.974999999997
11.5,11.9,442690.4291197384,127.1,80.5,1152,10607.560714285712
11.7,9.9,446270.97841177956,152.1,57.3,1152,10970.621428571429
12.4,9.0,1158708.6648834313,176.0,33.6,1152,11656.392857142857
6.6,3.7,306360.4840843369,204.3,16.4,1152,13508.696428571431
7.3,8.7,1123412.4994419892,14.3,200.7,1267,7395.054999999998
10.6,18.4,629623.5376061555,27.6,174.4,1267,8447.814285714283
13.3,17.4,602793.2533459248,51.6,148.7,1267,9560.767142857143
14.0,15.1,1232089.9958512434,76.9,125.0,1267,9896.94214285714
13.4,12.5,1058724.288378688,103.5,101.6,1267,10259.974999999997
15.7,8.5,482896.4129451822,130.5,76.3,1267,10607.560714285712
7.9,9.0,643018.301352829,153.0,61.1,1267,10970.621428571429
14.1,10.1,348151.38902643236,174.9,31.9,1267,11656.392857142857
6.9,3.4,691091.2328870508,204.6,16.1,1267,13508.696428571431
6.6,8.5,283778.7777283487,14.5,201.4,1382,7395.054999999998
12.7,17.1,732271.6246334108,28.9,172.3,1382,8447.814285714283
13.1,14.8,851175.4761533698,54.2,148.9,1382,9560.767142857143
12.0,14.4,747294.8707977438,77.6,127.0,1382,9896.94214285714
13.8,11.3,189194.89442112757,104.1,101.8,1382,10259.974999999997
13.8,9.0,1084406.8763703534,130.0,78.2,1382,10607.560714285712
8.7,7.6,685445.2534595539,154.4,60.3,1382,10970.621428571429
10.6,9.9,433892.69023919373,175.1,35.4,1382,11656.392857142857
5.8,4.1,761675.7652297533,203.9,17.2,1382,13508.696428571431
5.4,8.5,730341.9434240047,14.5,202.6,1497,7395.054999999998
11.2,20.7,293708.4516642203,25.3,173.8,1497,8447.814285714283
13.8,17.0,343440.2651173364,52.0,148.2,1497,9560.767142857143
13.6,13.8,1034740.1504727723,78.2,125.4,1497,9896.94214285714
12.8,11.7,671886.3639747365,104.3,102.2,1497,10259.974999999997
14.2,9.5,573910.5012162443,129.5,77.8,1497,10607.560714285712
7.6,7.1,322675.69876785774,154.9,61.4,1497,10970.621428571429
10.7,8.8,1854827.6151166237,176.2,35.3,1497,11656.392857142857
6.9,3.2,538858.8073003094,204.8,16.1,1497,13508.696428571431
5.6,9.5,912683.174943134,13.5,202.4,1612,7395.054999999998
10.2,18.3,787076.5857044451,27.7,174.8,1612,8447.814285714283
11.8,15.0,921833.5595495792,54.0,150.2,1612,9560.767142857143
12.7,13.4,601428.8251950832,78.6,126.3,1612,9896.94214285714
10.7,9.7,715307.1832960107,105.9,104.7,1612,10259.974999999997
11.4,8.4,564515.9212084522,130.6,80.6,1612,10607.560714285712
9.3,8.1,845105.4966757561,153.9,59.7,1612,10970.621428571429
11.0,10.4,467675.33377115673,174.6,35.0,1612,11656.392857142857
5.3,4.5,782970.7969705499,203.5,17.7,1612,13508.696428571431
6.5,9.2,289066.8806701248,13.8,201.5,1727,7395.054999999998
10.0,17.2,303919.72320237674,28.8,175.0,1727,8447.814285714283
11.1,15.8,792665.2617075497,53.2,150.9,1727,9560.767142857143
12.8,14.5,1111793.31849461,77.5,126.2,1727,9896.94214285714
10.4,11.2,264354.2891581963,104.8,104.6,1727,10259.974999999997
13.0,9.5,843145.396204389,129.5,79.0,1727,10607.560714285712
11.4,7.2,488773.60153247166,154.8,57.6,1727,10970.621428571429
8.5,8.9,490651.97478440125,176.1,37.5,1727,11656.392857142857
5.5,3.7,305281.0173033707,204.3,17.5,1727,13508.696428571431
5.7,9.5,258546.3048486787,13.5,202.3,1842,7395.054999999998
10.0,20.7,249710.60650805972,25.3,175.0,1842,8447.814285714283
11.8,13.2,1458070.7738347978,56.2,149.8,1842,9560.767142857143
11.9,15.0,251631.80483638728,77.7,126.4,1842,9896.94214285714
11.6,12.1,523705.0743318953,103.2,104.1,1842,10259.974999999997
13.8,5.0,659109.3733753627,133.6,78.6,1842,10607.560714285712
7.8,7.3,169232.71195714417,154.1,61.8,1842,10970.621428571429
8.0,9.4,1214000.8464725348,175.6,38.0,1842,11656.392857142857
4.7,3.6,205158.72523005144,204.4,18.3,1842,13508.696428571431
4.9,8.2,425053.66550315515,14.8,203.1,1957,7395.054999999998
7.7,18.7,778163.2988341551,27.3,177.3,1957,8447.814285714283
11.0,15.1,142415.67288986078,53.9,151.0,1957,9560.767142857143
11.8,17.1,624412.8223876918,75.9,126.2,1957,9896.94214285714
11.0,12.1,365568.3050966415,103.9,104.0,1957,10259.974999999997
14.1,7.4,636134.709795811,130.6,78.9,1957,10607.560714285712
9.4,6.9,336704.2523883368,155.1,59.6,1957,10970.621428571429
10.6,8.5,838963.5092228435,176.5,35.4,1957,11656.392857142857
5.0,3.2,265954.82419491396,204.8,18.0,1957,13508.696428571431
5.2,9.5,427958.4783192656,13.5,202.8,2072,7395.054999999998
10.1,19.1,606379.3795263971,26.9,174.9,2072,8447.814285714283
10.6,16.2,595313.2997053959,53.8,150.4,2072,9560.767142857143
10.1,17.8,364216.9397137612,75.2,127.9,2072,9896.94214285714
13.4,12.3,953034.1296919264,103.0,102.3,2072,10259.974999999997
15.9,7.1,213586.95481585508,130.9,77.1,2072,10607.560714285712
11.3,6.5,297476.2114040691,154.5,58.7,2072,10970.621428571429
10.9,8.4,678490.8245444212,176.6,35.1,2072,11656.392857142857
4.4,4.1,178065.50707262257,203.9,18.6,2072,13508.696428571431
