FN,FP,TN,TP,sr,t
41.5,52.0,488.0,767.5,5394,27.068
60.6,50.9,624.1,613.4,5394,30.396
41.2,33.1,775.9,498.8,5394,33.649
43.4,33.2,910.8,361.6,5394,39.013000000000005
58.2,29.4,1049.6,211.8,5394,45.168
11.8,7.1,1206.9,123.2,5394,58.173
34.0,22.5,112.5,1180.0,6068,22.464000000000002
35.5,43.1,226.9,1043.5,6068,23.397
38.7,41.9,363.1,905.3,6068,24.643
45.6,56.7,483.3,763.4,6068,27.068
60.6,47.7,627.3,613.4,6068,30.396
37.6,32.8,777.2,501.4,6068,33.649
34.1,32.9,911.1,370.9,6068,39.013000000000005
60.0,28.5,1050.5,210.0,6068,45.168
13.4,6.3,1207.7,121.6,6068,58.173
31.8,23.8,111.2,1182.2,6742,22.464000000000002
31.3,45.6,224.4,1047.7,6742,23.397
43.5,39.6,365.4,900.5,6742,24.643
49.5,49.4,490.6,759.5,6742,27.068
66.1,43.0,632.0,607.9,6742,30.396
40.4,34.9,774.1,499.6,6742,33.649
43.7,29.5,914.5,361.3,6742,39.013000000000005
59.3,36.9,1042.1,210.7,6742,45.168
13.1,6.0,1208.0,121.9,6742,58.173
34.6,26.1,108.9,1179.4,7416,22.464000000000002
34.5,42.0,228.0,1044.5,7416,23.397
33.7,38.7,366.3,910.3,7416,24.643
48.3,48.9,491.1,760.7,7416,27.068
62.7,43.1,631.9,611.3,7416,30.396
36.2,36.9,773.1,502.8,7416,33.649
33.8,35.1,908.9,371.2,7416,39.013000000000005
60.2,35.3,1043.7,209.8,7416,45.168
13.5,8.1,1205.9,121.5,7416,58.173
35.0,22.0,113.0,1179.0,8090,22.464000000000002
33.7,45.1,224.9,1045.3,8090,23.397
38.1,39.4,365.6,905.9,8090,24.643
49.1,48.4,491.6,759.9,8090,27.068
63.9,43.2,631.8,610.1,8090,30.396
42.9,33.9,775.1,497.1,8090,33.649
46.8,34.9,909.1,358.2,8090,39.013000000000005
61.6,35.3,1043.7,208.4,8090,45.168
10.9,5.4,1208.6,124.1,8090,58.173
32.8,23.0,112.0,1181.2,8764,22.464000000000002
31.6,42.9,227.1,1047.4,8764,23.397
41.3,39.8,365.2,902.7,8764,24.643
47.2,49.2,490.8,761.8,8764,27.068
68.3,41.2,633.8,605.7,8764,30.396
35.6,36.0,774.0,503.4,8764,33.649
34.4,39.7,904.3,370.6,8764,39.013000000000005
58.7,34.7,1044.3,211.3,8764,45.168
14.8,6.4,1207.6,120.2,8764,58.173
35.6,20.8,114.2,1178.4,9438,22.464000000000002
33.7,45.1,224.9,1045.3,9438,23.397
41.5,38.1,366.9,902.5,9438,24.643
52.2,43.2,496.8,756.8,9438,27.068
67.3,43.5,631.5,606.7,9438,30.396
36.6,33.0,777.0,502.4,9438,33.649
41.2,29.3,914.7,363.8,9438,39.013000000000005
60.8,35.0,1044.0,209.2,9438,45.168
13.0,7.2,1206.8,122.0,9438,58.173
29.9,24.8,110.2,1184.1,10112,22.464000000000002
33.4,44.5,225.5,1045.6,10112,23.397
45.8,36.8,368.2,898.2,10112,24.643
45.6,54.6,485.4,763.4,10112,27.068
61.7,45.2,629.8,612.3,10112,30.396
37.1,34.8,774.2,502.9,10112,33.649
29.9,43.0,901.0,375.1,10112,39.013000000000005
56.9,35.7,1043.3,213.1,10112,45.168
12.6,5.6,1208.4,122.4,10112,58.173
33.6,21.9,113.1,1180.4,10786,22.464000000000002
30.7,42.7,227.3,1048.3,10786,23.397
38.2,38.3,366.7,905.8,10786,24.643
50.6,47.9,492.1,758.4,10786,27.068
69.5,41.3,633.7,604.5,10786,30.396
33.6,39.5,770.5,505.4,10786,33.649
33.9,36.6,907.4,371.1,10786,39.013000000000005
59.4,36.4,1042.6,210.6,10786,45.168
12.8,6.9,1207.1,122.2,10786,58.173
35.2,23.1,111.9,1178.8,11460,22.464000000000002
33.4,45.3,224.7,1045.6,11460,23.397
42.2,37.3,367.7,901.8,11460,24.643
51.2,47.9,492.1,757.8,11460,27.068
63.1,43.6,631.4,610.9,11460,30.396
36.7,33.3,775.7,503.3,11460,33.649
43.2,36.7,908.3,360.8,11460,39.013000000000005
62.5,35.0,1044.0,207.5,11460,45.168
12.2,5.6,1208.4,122.8,11460,58.173
33.0,23.1,111.9,1181.0,12134,22.464000000000002
32.3,43.6,227.4,1045.7,12134,23.397
45.7,36.9,367.1,899.3,12134,24.643
44.7,54.7,485.3,764.3,12134,27.068
71.4,39.5,635.5,602.6,12134,30.396
36.4,35.5,774.5,502.6,12134,33.649
36.2,40.3,904.7,367.8,12134,39.013000000000005
62.7,33.8,1045.2,207.3,12134,45.168
11.4,5.6,1208.4,123.6,12134,58.173
