FN,FP,TN,TP,sr,t
7.1,10.7,127.3,85.9,922,10607.560714285712
6.6,4.6,156.4,63.4,922,10970.621428571429
6.1,9.8,175.2,39.9,922,11656.392857142857
8.4,3.3,203.7,15.6,922,13508.696428571431
9.5,6.4,16.6,198.5,1037,7395.054999999998
16.4,15.6,30.4,168.6,1037,8447.814285714283
11.2,13.9,55.1,150.8,1037,9560.767142857143
9.0,15.3,76.7,130.0,1037,9896.94214285714
6.7,14.2,100.8,109.3,1037,10259.974999999997
7.0,9.9,128.1,86.0,1037,10607.560714285712
7.5,5.7,155.3,62.5,1037,10970.621428571429
7.9,10.0,175.0,38.1,1037,11656.392857142857
5.9,5.6,202.4,17.1,1037,13508.696428571431
10.7,5.9,17.1,197.3,1152,7395.054999999998
19.9,7.9,38.1,165.1,1152,8447.814285714283
12.1,12.7,56.9,149.3,1152,9560.767142857143
11.1,14.7,77.3,127.9,1152,9896.94214285714
9.6,13.2,101.8,106.4,1152,10259.974999999997
8.9,10.2,127.8,84.1,1152,10607.560714285712
8.8,4.3,156.7,61.2,1152,10970.621428571429
8.6,10.3,174.7,37.4,1152,11656.392857142857
6.6,5.1,202.9,16.4,1152,13508.696428571431
9.3,8.8,14.2,198.7,1267,7395.054999999998
20.8,9.8,36.2,164.2,1267,8447.814285714283
12.3,10.8,59.2,148.7,1267,9560.767142857143
10.7,14.7,78.3,127.3,1267,9896.94214285714
8.8,14.5,100.5,107.2,1267,10259.974999999997
7.9,8.7,129.3,85.1,1267,10607.560714285712
6.2,5.3,155.7,63.8,1267,10970.621428571429
8.1,7.7,177.3,37.9,1267,11656.392857142857
7.2,5.5,201.5,16.8,1267,13508.696428571431
9.0,6.1,16.9,199.0,1382,7395.054999999998
17.0,12.8,33.2,168.0,1382,8447.814285714283
11.3,12.5,57.5,149.7,1382,9560.767142857143
10.6,15.0,78.0,127.4,1382,9896.94214285714
8.7,15.6,99.4,107.3,1382,10259.974999999997
7.7,9.4,128.6,85.3,1382,10607.560714285712
5.5,4.2,157.8,63.5,1382,10970.621428571429
8.1,9.2,175.8,37.9,1382,11656.392857142857
6.3,3.1,204.9,16.7,1382,13508.696428571431
9.4,7.8,15.2,198.6,1497,7395.054999999998
16.6,11.3,34.7,168.4,1497,8447.814285714283
11.6,11.0,59.0,149.4,1497,9560.767142857143
10.4,15.2,76.8,128.6,1497,9896.94214285714
8.4,15.2,99.8,107.6,1497,10259.974999999997
10.4,6.8,131.2,82.6,1497,10607.560714285712
7.5,3.8,157.2,62.5,1497,10970.621428571429
7.6,8.8,176.2,38.4,1497,11656.392857142857
5.5,4.9,203.1,17.5,1497,13508.696428571431
6.7,7.1,15.9,201.3,1612,7395.054999999998
20.4,8.0,38.0,164.6,1612,8447.814285714283
10.7,11.1,58.9,150.3,1612,9560.767142857143
10.9,14.1,77.9,128.1,1612,9896.94214285714
6.2,14.9,100.1,109.8,1612,10259.974999999997
8.6,9.1,128.9,84.4,1612,10607.560714285712
7.4,3.4,158.6,61.6,1612,10970.621428571429
6.3,8.3,176.7,39.7,1612,11656.392857142857
7.3,4.1,203.9,15.7,1612,13508.696428571431
7.7,8.0,15.0,200.3,1727,7395.054999999998
21.4,10.9,35.1,163.6,1727,8447.814285714283
13.3,10.1,59.9,147.7,1727,9560.767142857143
8.9,13.6,79.4,129.1,1727,9896.94214285714
8.0,14.0,101.0,108.0,1727,10259.974999999997
6.4,11.0,127.0,86.6,1727,10607.560714285712
7.1,4.5,156.5,62.9,1727,10970.621428571429
6.2,10.4,174.6,39.8,1727,11656.392857142857
8.3,3.1,204.9,14.7,1727,13508.696428571431
6.3,9.2,13.8,201.7,1842,7395.054999999998
18.8,9.8,36.2,166.2,1842,8447.814285714283
11.1,9.7,60.1,150.1,1842,9560.767142857143
9.5,13.1,79.6,128.8,1842,9896.94214285714
5.9,14.9,100.8,109.4,1842,10259.974999999997
6.3,9.5,129.5,85.7,1842,10607.560714285712
5.5,4.5,157.1,63.9,1842,10970.621428571429
8.9,6.8,178.2,37.1,1842,11656.392857142857
6.1,5.6,202.6,16.7,1842,13508.696428571431
8.5,7.1,15.9,199.5,1957,7395.054999999998
20.3,8.7,37.3,164.7,1957,8447.814285714283
11.7,9.4,59.6,150.3,1957,9560.767142857143
8.8,12.6,79.4,130.2,1957,9896.94214285714
5.2,15.0,100.0,110.8,1957,10259.974999999997
6.2,10.4,127.6,86.8,1957,10607.560714285712
7.6,3.9,158.1,61.4,1957,10970.621428571429
8.8,8.6,176.4,37.2,1957,11656.392857142857
6.7,5.0,203.0,16.3,1957,13508.696428571431
8.9,6.2,16.8,199.1,2072,7395.054999999998
20.6,8.0,38.0,164.4,2072,8447.814285714283
12.1,11.0,59.0,148.9,2072,9560.767142857143
8.3,14.5,78.5,129.7,2072,9896.94214285714
3.9,16.1,99.9,111.1,2072,10259.974999999997
8.1,9.5,128.5,84.9,2072,10607.560714285712
5.2,5.1,156.9,63.8,2072,10970.621428571429
6.3,9.8,175.2,39.7,2072,11656.392857142857
6.6,5.1,201.9,17.4,2072,13508.696428571431
