FN,FP,TN,TP,sr,t
5.3,4.3,202.7,18.7,1037,13508.696428571431
10.1,6.7,16.3,197.9,1152,7395.054999999998
12.8,10.5,35.5,172.2,1152,8447.814285714283
10.5,6.9,62.3,151.3,1152,9560.767142857143
11.6,11.3,80.8,127.3,1152,9896.94214285714
8.4,9.2,105.8,107.6,1152,10259.974999999997
7.5,6.3,131.7,85.5,1152,10607.560714285712
5.1,6.1,154.9,64.9,1152,10970.621428571429
9.4,6.2,178.8,36.6,1152,11656.392857142857
6.6,2.6,205.4,16.4,1152,13508.696428571431
10.0,6.0,17.0,198.0,1267,7395.054999999998
12.6,11.3,34.7,172.4,1267,8447.814285714283
12.8,9.6,60.4,148.2,1267,9560.767142857143
9.7,13.3,79.7,128.3,1267,9896.94214285714
8.0,8.7,106.3,108.0,1267,10259.974999999997
7.2,5.0,133.0,85.8,1267,10607.560714285712
5.4,4.8,156.2,64.6,1267,10970.621428571429
7.4,5.7,179.3,38.6,1267,11656.392857142857
4.5,4.2,203.8,18.5,1267,13508.696428571431
8.3,6.6,16.4,199.7,1382,7395.054999999998
13.7,10.0,36.0,171.3,1382,8447.814285714283
11.9,8.1,61.9,149.1,1382,9560.767142857143
8.8,11.1,81.9,129.2,1382,9896.94214285714
7.4,9.6,105.4,108.6,1382,10259.974999999997
6.8,6.9,131.1,86.2,1382,10607.560714285712
5.0,3.6,158.4,64.0,1382,10970.621428571429
7.0,8.0,177.0,39.0,1382,11656.392857142857
5.7,3.6,205.4,16.3,1382,13508.696428571431
8.3,7.2,15.8,199.7,1497,7395.054999999998
13.3,7.9,38.1,171.7,1497,8447.814285714283
11.2,6.8,63.2,149.8,1497,9560.767142857143
9.6,9.1,82.9,129.4,1497,9896.94214285714
9.1,6.7,108.3,106.9,1497,10259.974999999997
8.6,4.6,133.4,84.4,1497,10607.560714285712
5.2,3.0,158.0,64.8,1497,10970.621428571429
7.1,7.3,177.7,38.9,1497,11656.392857142857
5.0,4.1,203.9,18.0,1497,13508.696428571431
9.1,6.2,16.8,198.9,1612,7395.054999999998
15.2,7.3,38.7,169.8,1612,8447.814285714283
9.5,8.6,61.4,151.5,1612,9560.767142857143
10.6,10.6,81.4,128.4,1612,9896.94214285714
7.5,8.4,106.6,108.5,1612,10259.974999999997
9.6,3.5,134.5,83.4,1612,10607.560714285712
3.7,5.4,156.6,65.3,1612,10970.621428571429
5.0,7.6,177.4,41.0,1612,11656.392857142857
4.9,3.7,204.3,18.1,1612,13508.696428571431
7.9,8.5,14.5,200.1,1727,7395.054999999998
13.3,9.9,36.1,171.7,1727,8447.814285714283
11.4,7.6,62.4,149.6,1727,9560.767142857143
11.4,9.3,83.7,126.6,1727,9896.94214285714
9.6,7.3,107.7,106.4,1727,10259.974999999997
8.3,4.6,133.4,84.7,1727,10607.560714285712
4.1,3.6,157.4,65.9,1727,10970.621428571429
6.3,6.4,178.6,39.7,1727,11656.392857142857
5.0,4.1,204.9,17.0,1727,13508.696428571431
6.4,7.4,15.6,201.6,1842,7395.054999999998
16.6,7.1,38.9,168.4,1842,8447.814285714283
11.7,7.7,61.9,149.7,1842,9560.767142857143
9.6,8.8,82.9,129.7,1842,9896.94214285714
8.6,6.8,108.7,106.9,1842,10259.974999999997
7.8,5.2,133.6,84.4,1842,10607.560714285712
4.6,3.5,158.0,64.9,1842,10970.621428571429
6.2,7.5,177.5,39.8,1842,11656.392857142857
4.0,4.2,203.7,19.1,1842,13508.696428571431
8.7,6.8,16.2,199.3,1957,7395.054999999998
13.0,9.6,36.4,172.0,1957,8447.814285714283
13.5,8.1,60.9,148.5,1957,9560.767142857143
9.7,9.8,82.2,129.3,1957,9896.94214285714
9.2,7.7,107.3,106.8,1957,10259.974999999997
10.0,4.1,133.9,83.0,1957,10607.560714285712
4.0,3.6,158.4,65.0,1957,10970.621428571429
3.4,7.1,176.9,43.6,1957,11656.392857142857
3.6,3.4,204.6,19.4,1957,13508.696428571431
7.5,5.8,17.2,200.5,2072,7395.054999999998
14.3,6.1,39.9,170.7,2072,8447.814285714283
11.0,9.7,60.3,150.0,2072,9560.767142857143
10.4,8.2,84.8,127.6,2072,9896.94214285714
9.1,8.2,107.8,105.9,2072,10259.974999999997
7.2,4.2,133.8,85.8,2072,10607.560714285712
4.4,3.8,158.2,64.6,2072,10970.621428571429
4.4,9.2,174.8,42.6,2072,11656.392857142857
3.9,5.3,201.7,20.1,2072,13508.696428571431
