FN,FP,TN,TP,sr,t
120.9,83.3,860.7,284.1,8090,39.013000000000005
239.2,10.7,1069.3,29.8,8090,45.168
119.9,0.0,1214.0,15.1,8090,58.173
6.3,88.2,46.8,1207.7,8764,22.464000000000002
180.6,12.2,257.8,898.4,8764,23.397
79.5,68.8,336.2,864.5,8764,24.643
164.3,35.6,504.4,644.7,8764,27.068
125.9,70.1,604.9,548.1,8764,30.396
181.8,45.2,763.8,358.2,8764,33.649
116.9,84.1,859.9,288.1,8764,39.013000000000005
246.5,4.6,1075.4,22.5,8764,45.168
122.5,1.0,1213.0,12.5,8764,58.173
6.1,86.3,48.7,1207.9,9438,22.464000000000002
186.4,12.2,257.8,892.6,9438,23.397
79.8,62.6,342.4,864.2,9438,24.643
169.3,35.2,504.8,639.7,9438,27.068
118.0,73.0,602.0,556.0,9438,30.396
177.9,44.5,764.5,362.1,9438,33.649
121.7,82.1,861.9,283.3,9438,39.013000000000005
245.3,1.5,1078.5,23.7,9438,45.168
120.8,1.8,1212.2,14.2,9438,58.173
4.8,89.5,45.5,1209.2,10112,22.464000000000002
161.6,15.1,254.9,917.4,10112,23.397
83.4,64.9,340.1,860.6,10112,24.643
165.8,33.5,506.5,643.2,10112,27.068
122.3,76.6,597.4,552.7,10112,30.396
182.4,47.9,761.1,357.6,10112,33.649
125.9,86.0,858.0,279.1,10112,39.013000000000005
243.5,4.3,1075.7,25.5,10112,45.168
120.5,1.3,1212.7,14.5,10112,58.173
5.1,89.2,45.8,1208.9,10786,22.464000000000002
176.2,13.5,256.5,902.8,10786,23.397
80.5,63.0,342.0,863.5,10786,24.643
167.7,33.8,506.2,641.3,10786,27.068
120.0,72.5,602.5,554.0,10786,30.396
183.5,46.3,762.7,356.5,10786,33.649
123.4,85.8,858.2,281.6,10786,39.013000000000005
255.1,1.6,1077.4,14.9,10786,45.168
122.9,1.0,1213.0,12.1,10786,58.173
5.7,88.8,46.2,1208.3,11460,22.464000000000002
175.8,13.7,256.3,903.2,11460,23.397
82.5,70.4,334.6,861.5,11460,24.643
164.2,31.2,508.8,644.8,11460,27.068
100.3,77.9,597.1,573.7,11460,30.396
182.0,50.8,758.2,358.0,11460,33.649
122.7,78.1,866.9,281.3,11460,39.013000000000005
247.3,4.2,1074.8,22.7,11460,45.168
124.2,0.0,1214.0,10.8,11460,58.173
5.8,90.1,44.9,1208.2,12134,22.464000000000002
171.1,13.3,257.7,906.9,12134,23.397
82.1,65.4,338.6,862.9,12134,24.643
168.7,37.0,503.0,640.3,12134,27.068
104.2,79.2,594.8,570.8,12134,30.396
184.9,47.5,761.5,355.1,12134,33.649
117.7,89.2,854.8,287.3,12134,39.013000000000005
251.2,3.3,1075.7,18.8,12134,45.168
124.4,0.0,1214.0,10.6,12134,58.173
