FN,FP,MSE,TN,TP,sr,t
48.7,65.4,3.0708773974805412,744.6,490.3,8764,33.649
39.2,89.8,2.4429309057759907,854.2,365.8,8764,39.013000000000005
71.6,41.1,2.9091387141819505,1037.9,198.4,8764,45.168
8.0,26.4,2.537946377249947,1187.6,127.0,8764,58.173
0.0,135.0,2.6861187975822505,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.496775771248987,0.0,1079.0,9438,23.397
132.3,55.8,2.818746400855839,349.2,811.7,9438,24.643
79.8,122.7,2.523316953018421,417.3,729.2,9438,27.068
101.5,35.6,2.7327208949821653,639.4,572.5,9438,30.396
46.5,67.2,2.746711455361667,742.8,492.5,9438,33.649
48.7,91.2,2.9109785693255734,852.8,356.3,9438,39.013000000000005
71.4,36.3,2.920721488548984,1042.7,198.6,9438,45.168
9.1,23.9,2.8375900003482935,1190.1,125.9,9438,58.173
0.0,135.0,2.4568500970090117,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.6874098005434286,0.0,1079.0,10112,23.397
141.3,55.0,3.1153473662118816,350.0,802.7,10112,24.643
77.3,118.5,2.343489411942282,421.5,731.7,10112,27.068
105.8,38.2,2.4988643005085116,636.8,568.2,10112,30.396
47.7,68.2,2.403131451253762,740.8,492.3,10112,33.649
42.4,95.9,2.4449312269528978,848.1,362.6,10112,39.013000000000005
79.4,26.0,2.546034446715796,1053.0,190.6,10112,45.168
11.4,21.5,2.60850278655797,1192.5,123.6,10112,58.173
0.0,135.0,2.380709274836306,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.452059178135735,0.0,1079.0,10786,23.397
141.7,52.0,2.8447986980954694,353.0,802.3,10786,24.643
80.2,125.2,2.8640321438451233,414.8,728.8,10786,27.068
100.9,32.8,2.359955767688458,642.2,573.1,10786,30.396
48.9,63.8,2.4966069083572404,746.2,490.1,10786,33.649
35.4,94.0,2.3493440197183277,850.0,369.6,10786,39.013000000000005
71.2,26.9,2.676830969081156,1052.1,198.8,10786,45.168
9.9,20.0,2.836888340944051,1194.0,125.1,10786,58.173
0.0,135.0,2.5339834729184116,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.551969826128997,0.0,1079.0,11460,23.397
145.7,53.7,2.5164783603712024,351.3,798.3,11460,24.643
81.7,122.7,2.6033976108538814,417.3,727.3,11460,27.068
99.9,35.6,2.4845743069073416,639.4,574.1,11460,30.396
46.7,67.4,3.0796139233817446,741.6,493.3,11460,33.649
32.4,96.0,2.271421857431596,849.0,371.6,11460,39.013000000000005
78.9,28.7,3.2334282763266216,1050.3,191.1,11460,45.168
11.3,21.8,2.6402608521285753,1192.2,123.7,11460,58.173
0.0,135.0,2.644315043138516,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.3862654668050016,0.0,1078.0,12134,23.397
146.5,49.9,2.404521273045133,354.1,798.5,12134,24.643
76.8,121.8,2.4874781015469125,418.2,732.2,12134,27.068
103.9,38.2,2.416153322230235,636.8,570.1,12134,30.396
46.2,62.1,2.511728150000069,747.9,492.8,12134,33.649
37.0,99.0,3.132637738088717,846.0,367.0,12134,39.013000000000005
69.6,34.2,2.9921084038914136,1044.8,200.4,12134,45.168
9.8,21.9,2.5665560876866933,1192.1,125.2,12134,58.173
