FN,FP,MSE,TN,TP,sr,t
60.4,64.1,2.263614454182826,879.9,344.6,3372,39.013000000000005
75.3,26.6,2.2245445235377637,1052.4,194.7,3372,45.168
14.7,14.6,2.396025103191091,1199.4,120.3,3372,58.173
0.0,135.0,2.216469411859879,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.275455747296148,0.0,1079.0,4046,23.397
125.3,61.2,2.5220824295069564,343.8,818.7,4046,24.643
68.9,128.3,2.3142248156908116,411.7,740.1,4046,27.068
91.5,38.5,3.123764307352674,636.5,582.5,4046,30.396
40.1,73.6,2.2630425443927242,735.4,499.9,4046,33.649
62.1,69.3,2.1374198062901097,874.7,342.9,4046,39.013000000000005
74.6,21.3,2.105616343451385,1057.7,195.4,4046,45.168
13.5,12.3,2.5045133848319905,1201.7,121.5,4046,58.173
0.0,135.0,2.379263640946472,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.11672900506985,0.0,1079.0,4720,23.397
111.8,60.3,2.323276119186465,344.7,832.2,4720,24.643
92.3,95.1,2.1241987943454976,444.9,716.7,4720,27.068
94.6,32.4,2.2026256882157513,642.6,579.4,4720,30.396
41.5,71.7,1.994442588355113,738.3,497.5,4720,33.649
59.8,69.9,2.1100830146431564,874.1,345.2,4720,39.013000000000005
71.1,22.5,2.3510140091515703,1056.5,198.9,4720,45.168
12.9,14.0,2.3237863486171375,1200.0,122.1,4720,58.173
0.0,135.0,2.05448427542453,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.217941688480818,0.0,1079.0,5394,23.397
127.0,55.2,2.1924921598023612,349.8,817.0,5394,24.643
62.2,136.2,2.3709459410552842,403.8,746.8,5394,27.068
93.2,43.1,2.0641001037636486,631.9,580.8,5394,30.396
33.2,75.8,2.3632086376945693,733.2,506.8,5394,33.649
55.9,76.3,2.4285018324504177,867.7,349.1,5394,39.013000000000005
70.2,29.7,2.100266904277846,1049.3,199.8,5394,45.168
9.4,13.6,2.1114841280760137,1200.4,125.6,5394,58.173
0.0,135.0,2.3675700070936627,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.67912286794186,0.0,1079.0,6068,23.397
118.9,60.6,2.3293580776026235,344.4,825.1,6068,24.643
85.9,102.0,1.9379117411321982,438.0,723.1,6068,27.068
90.1,36.4,2.188389231888411,638.6,583.9,6068,30.396
44.1,71.3,2.1878819530246103,738.7,494.9,6068,33.649
38.6,96.7,2.6548370644737935,847.3,366.4,6068,39.013000000000005
74.1,21.9,2.2288232323470583,1057.1,195.9,6068,45.168
12.2,14.3,2.082020195821582,1199.7,122.8,6068,58.173
0.0,135.0,1.8719882491747757,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.0001449287547075,0.0,1079.0,6742,23.397
124.8,59.8,1.9838330424435846,345.2,819.2,6742,24.643
86.0,116.4,2.3222682761905977,423.6,723.0,6742,27.068
97.5,35.2,2.4489242232165367,639.8,576.5,6742,30.396
47.3,64.6,2.0399145775539917,744.4,492.7,6742,33.649
43.7,78.4,2.1821259964089053,865.6,361.3,6742,39.013000000000005
74.9,24.2,2.173082140104253,1054.8,195.1,6742,45.168
13.2,15.2,2.174046021715068,1198.8,121.8,6742,58.173
0.0,135.0,2.2676607922843037,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.0318682949164373,0.0,1079.0,7416,23.397
120.0,58.0,2.41753852925337,347.0,824.0,7416,24.643
89.7,108.1,2.451018248614097,431.9,719.3,7416,27.068
96.0,32.6,2.3013174954706566,642.4,578.0,7416,30.396
42.5,69.9,2.257842916493547,740.1,496.5,7416,33.649
56.0,82.3,2.5087062935032507,861.7,349.0,7416,39.013000000000005
73.3,28.0,2.0329278695535775,1051.0,196.7,7416,45.168
10.1,13.6,2.117088977547631,1200.4,124.9,7416,58.173
0.0,135.0,2.106400139159855,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.372271799070601,0.0,1079.0,8090,23.397
129.0,58.1,2.1676065656577475,346.9,815.0,8090,24.643
67.5,131.3,2.129838833186062,408.7,741.5,8090,27.068
92.3,37.8,1.96948625658407,637.2,581.7,8090,30.396
42.8,69.9,2.352545633942981,739.1,497.2,8090,33.649
60.2,71.5,2.1497655011730514,872.5,344.8,8090,39.013000000000005
72.9,29.2,2.271306046177597,1049.8,197.1,8090,45.168
12.9,13.4,2.029276595512864,1200.6,122.1,8090,58.173
0.0,135.0,2.0421283565604327,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.3002600327892067,0.0,1079.0,8764,23.397
124.4,59.5,2.1787472804192154,345.5,819.6,8764,24.643
76.7,118.2,2.0114655060077755,421.8,732.3,8764,27.068
96.4,32.8,2.1606568673902724,642.2,577.6,8764,30.396
39.9,73.3,1.9876407563157446,736.7,499.1,8764,33.649
56.5,60.4,2.0193209978288635,883.6,348.5,8764,39.013000000000005
77.7,18.2,1.9254953170182159,1060.8,192.3,8764,45.168
14.4,14.4,2.318013279962259,1199.6,120.6,8764,58.173
0.0,135.0,2.1654354568500382,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.392134275206689,0.0,1079.0,9438,23.397
123.8,58.3,2.3107452701375895,346.7,820.2,9438,24.643
79.9,105.8,2.4132339889129586,434.2,729.1,9438,27.068
93.0,35.7,2.049205554101479,639.3,581.0,9438,30.396
36.7,74.3,2.35245853690127,735.7,502.3,9438,33.649
61.4,63.2,2.147927175284715,880.8,343.6,9438,39.013000000000005
68.6,23.8,1.904573577460825,1055.2,201.4,9438,45.168
12.8,12.5,2.4199520880810006,1201.5,122.2,9438,58.173
0.0,135.0,2.1075422202270238,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.047653894549975,0.0,1079.0,10112,23.397
135.1,59.3,1.847389824633714,345.7,808.9,10112,24.643
73.0,116.9,2.2098619887400113,423.1,736.0,10112,27.068
93.1,38.0,2.296242558277544,637.0,580.9,10112,30.396
39.6,81.1,2.3491035943550895,727.9,500.4,10112,33.649
57.7,66.5,2.267396240487243,877.5,347.3,10112,39.013000000000005
71.3,18.9,1.802375057489814,1060.1,198.7,10112,45.168
12.5,12.5,2.226471072580114,1201.5,122.5,10112,58.173
0.0,135.0,2.066879542977632,0.0,1214.0,10786,22.464000000000002
0.0,270.0,1.8817457393144668,0.0,1079.0,10786,23.397
127.2,57.0,2.237618719970428,348.0,816.8,10786,24.643
69.0,129.7,2.113956974821739,410.3,740.0,10786,27.068
94.3,34.3,1.920406955580661,640.7,579.7,10786,30.396
37.1,74.4,2.172943506184418,735.6,501.9,10786,33.649
58.6,65.0,2.0417695819620247,879.0,346.4,10786,39.013000000000005
68.8,27.4,2.0296531699640865,1051.6,201.2,10786,45.168
11.5,11.3,2.0176219407744407,1202.7,123.5,10786,58.173
0.0,135.0,2.0611005693987434,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.1505632999206385,0.0,1079.0,11460,23.397
117.3,60.6,2.042741281172235,344.4,826.7,11460,24.643
110.7,71.3,2.207505846163746,468.7,698.3,11460,27.068
98.1,39.1,2.354037142153579,635.9,575.9,11460,30.396
43.4,75.0,1.986750292945724,734.0,496.6,11460,33.649
57.7,55.2,1.8186430463799865,889.8,346.3,11460,39.013000000000005
67.8,28.7,2.059955201687339,1050.3,202.2,11460,45.168
12.3,14.3,2.058800043346822,1199.7,122.7,11460,58.173
0.0,135.0,2.260354247078216,0.0,1214.0,12134,22.464000000000002
0.0,271.0,1.8710407177340003,0.0,1078.0,12134,23.397
113.4,57.6,1.888985887540245,346.4,831.6,12134,24.643
90.8,94.4,2.1544417078313916,445.6,718.2,12134,27.068
98.3,39.5,1.98611665721227,635.5,575.7,12134,30.396
43.9,68.8,2.2621996234999484,741.2,495.1,12134,33.649
53.9,65.6,2.3124300706817387,879.4,350.1,12134,39.013000000000005
72.1,20.9,2.2262734642811397,1058.1,197.9,12134,45.168
10.4,12.3,1.9819216016361172,1201.7,124.6,12134,58.173
