FN,FP,TN,TP,sr,t
26.4,33.7,506.3,782.6,5394,27.068
39.5,30.6,644.4,634.5,5394,30.396
35.2,25.0,784.0,504.8,5394,33.649
27.1,18.5,925.5,377.9,5394,39.013000000000005
35.6,28.9,1050.1,234.4,5394,45.168
11.9,8.9,1205.1,123.1,5394,58.173
36.7,23.9,111.1,1177.3,6068,22.464000000000002
37.1,33.7,236.3,1041.9,6068,23.397
42.1,26.0,379.0,901.9,6068,24.643
28.5,27.7,512.3,780.5,6068,27.068
33.6,24.2,650.8,640.4,6068,30.396
34.7,21.2,788.8,504.3,6068,33.649
25.5,18.4,925.6,379.5,6068,39.013000000000005
31.2,25.0,1054.0,238.8,6068,45.168
11.4,8.3,1205.7,123.6,6068,58.173
31.6,21.8,113.2,1182.4,6742,22.464000000000002
31.6,30.7,239.3,1047.4,6742,23.397
38.7,23.8,381.2,905.3,6742,24.643
23.0,25.1,514.9,786.0,6742,27.068
36.4,26.4,648.6,637.6,6742,30.396
34.0,19.8,789.2,506.0,6742,33.649
26.9,11.7,932.3,378.1,6742,39.013000000000005
29.0,21.8,1057.2,241.0,6742,45.168
10.2,8.3,1205.7,124.8,6742,58.173
33.4,19.7,115.3,1180.6,7416,22.464000000000002
38.8,22.2,247.8,1040.2,7416,23.397
34.4,17.1,387.9,909.6,7416,24.643
20.2,21.1,518.9,788.8,7416,27.068
32.3,20.9,654.1,641.7,7416,30.396
30.1,16.2,793.8,508.9,7416,33.649
21.9,13.2,930.8,383.1,7416,39.013000000000005
28.8,21.9,1057.1,241.2,7416,45.168
11.1,7.7,1206.3,123.9,7416,58.173
34.2,16.4,118.6,1179.8,8090,22.464000000000002
40.6,21.2,248.8,1038.4,8090,23.397
33.6,13.0,392.0,910.4,8090,24.643
20.6,18.4,521.6,788.4,8090,27.068
35.9,22.4,652.6,638.1,8090,30.396
32.0,13.5,795.5,508.0,8090,33.649
22.0,11.0,933.0,383.0,8090,39.013000000000005
27.6,15.8,1063.2,242.4,8090,45.168
9.6,7.0,1207.0,125.4,8090,58.173
33.1,15.3,119.7,1180.9,8764,22.464000000000002
35.3,16.2,253.8,1043.7,8764,23.397
29.6,7.8,397.2,914.4,8764,24.643
18.7,16.1,523.9,790.3,8764,27.068
28.9,17.3,657.7,645.1,8764,30.396
29.0,14.3,795.7,510.0,8764,33.649
18.9,8.0,936.0,386.1,8764,39.013000000000005
26.7,16.5,1062.5,243.3,8764,45.168
9.7,4.4,1209.6,125.3,8764,58.173
33.7,13.3,121.7,1180.3,9438,22.464000000000002
36.6,12.7,257.3,1042.4,9438,23.397
22.5,8.2,396.8,921.5,9438,24.643
19.3,14.8,525.2,789.7,9438,27.068
28.5,18.9,656.1,645.5,9438,30.396
28.2,11.1,798.9,510.8,9438,33.649
19.0,4.3,939.7,386.0,9438,39.013000000000005
28.0,10.8,1068.2,242.0,9438,45.168
10.4,3.5,1210.5,124.6,9438,58.173
30.6,11.2,123.8,1183.4,10112,22.464000000000002
37.1,10.0,260.0,1041.9,10112,23.397
21.9,6.0,399.0,922.1,10112,24.643
18.0,12.0,528.0,791.0,10112,27.068
26.4,17.7,657.3,647.6,10112,30.396
28.7,11.3,797.7,511.3,10112,33.649
21.4,4.5,939.5,383.6,10112,39.013000000000005
26.1,10.9,1068.1,243.9,10112,45.168
8.0,3.0,1211.0,127.0,10112,58.173
32.9,13.4,121.6,1181.1,10786,22.464000000000002
37.9,8.1,261.9,1041.1,10786,23.397
23.7,4.8,400.2,920.3,10786,24.643
16.0,12.0,528.0,793.0,10786,27.068
25.7,17.2,657.8,648.3,10786,30.396
29.3,12.0,798.0,509.7,10786,33.649
20.3,1.9,942.1,384.7,10786,39.013000000000005
25.6,7.4,1071.6,244.4,10786,45.168
10.7,1.0,1213.0,124.3,10786,58.173
30.3,11.7,123.3,1183.7,11460,22.464000000000002
34.9,7.2,262.8,1044.1,11460,23.397
20.0,5.7,399.3,924.0,11460,24.643
16.4,12.3,527.7,792.6,11460,27.068
31.3,12.2,662.8,642.7,11460,30.396
27.6,11.6,797.4,512.4,11460,33.649
19.0,3.4,941.6,385.0,11460,39.013000000000005
26.2,9.2,1069.8,243.8,11460,45.168
9.3,1.7,1212.3,125.7,11460,58.173
30.4,11.0,124.0,1183.6,12134,22.464000000000002
35.9,8.7,262.3,1042.1,12134,23.397
20.9,5.5,398.5,924.1,12134,24.643
17.0,12.9,527.1,792.0,12134,27.068
24.9,16.7,658.3,649.1,12134,30.396
26.2,10.6,799.4,512.8,12134,33.649
23.9,2.6,942.4,380.1,12134,39.013000000000005
27.2,8.1,1070.9,242.8,12134,45.168
10.4,1.8,1212.2,124.6,12134,58.173
