FN,FP,MSE,TN,TP,sr,t
24.5,17.7,2.6467998625463305,1196.3,110.5,4046,58.173
0.0,135.0,2.32581372904003,0.0,1214.0,4720,22.464000000000002
124.9,20.7,2.3599518811527056,249.3,954.1,4720,23.397
53.9,83.7,2.616814773869533,321.3,890.1,4720,24.643
108.3,63.3,2.96827914875834,476.7,700.7,4720,27.068
103.4,34.0,2.2076135094514453,641.0,570.6,4720,30.396
59.8,58.0,1.9781533351927354,752.0,479.2,4720,33.649
56.0,44.1,2.227360658506301,899.9,349.0,4720,39.013000000000005
68.2,37.3,2.899505978261675,1041.7,201.8,4720,45.168
20.9,13.7,2.242328241308376,1200.3,114.1,4720,58.173
0.0,135.0,2.911434393754633,0.0,1214.0,5394,22.464000000000002
111.5,18.3,2.9473445369903635,251.7,967.5,5394,23.397
47.5,81.6,2.561240702112676,323.4,896.5,5394,24.643
109.0,66.5,1.875450234080801,473.5,700.0,5394,27.068
93.4,37.3,3.3370943137138624,637.7,580.6,5394,30.396
49.0,56.4,2.3647154993513713,752.6,491.0,5394,33.649
44.5,49.9,2.372986842068199,894.1,360.5,5394,39.013000000000005
56.5,44.6,2.6582980204410673,1034.4,213.5,5394,45.168
18.9,18.5,2.821510492624166,1195.5,116.1,5394,58.173
0.0,135.0,2.4909513701445514,0.0,1214.0,6068,22.464000000000002
120.6,19.0,1.938345081115641,251.0,958.4,6068,23.397
55.2,75.1,2.536937528743514,329.9,888.8,6068,24.643
112.2,56.1,1.8554334860081543,483.9,696.8,6068,27.068
94.8,31.2,2.408333453724981,643.8,579.2,6068,30.396
48.7,57.1,3.0993626005003714,752.9,490.3,6068,33.649
39.2,60.5,2.2641768847479615,883.5,365.8,6068,39.013000000000005
52.5,49.4,2.340769409803558,1029.6,217.5,6068,45.168
19.8,16.5,2.631886755707932,1197.5,115.2,6068,58.173
0.0,135.0,2.082496767883618,0.0,1214.0,6742,22.464000000000002
128.8,21.8,2.987171155707932,248.2,950.2,6742,23.397
47.6,78.0,2.316304171256486,327.0,896.4,6742,24.643
110.4,58.2,2.405682189881394,481.8,698.6,6742,27.068
99.2,35.1,1.8046738651779097,639.9,574.8,6742,30.396
53.5,56.2,3.476549666641957,752.8,486.5,6742,33.649
41.7,52.4,2.1844350955893255,891.6,363.3,6742,39.013000000000005
54.1,42.8,2.9806644425685698,1036.2,215.9,6742,45.168
20.6,18.3,2.0987690179577463,1195.7,114.4,6742,58.173
0.0,135.0,2.6090211655856184,0.0,1214.0,7416,22.464000000000002
116.8,19.0,2.5537643218865824,251.0,962.2,7416,23.397
45.3,79.1,2.196713705485545,325.9,898.7,7416,24.643
95.0,72.1,2.630272695218681,467.9,714.0,7416,27.068
101.7,27.7,1.648247215956264,647.3,572.3,7416,30.396
51.9,52.8,2.2018058931060045,757.2,487.1,7416,33.649
44.1,56.2,2.0797703889362493,887.8,360.9,7416,39.013000000000005
56.7,51.2,3.1895342316716087,1027.8,213.3,7416,45.168
12.2,13.7,2.462254309136398,1200.3,122.8,7416,58.173
0.0,135.0,2.1393469923647146,0.0,1214.0,8090,22.464000000000002
121.0,19.1,2.2809673664195698,250.9,958.0,8090,23.397
58.4,75.8,3.4626371970163077,329.2,885.6,8090,24.643
106.8,61.4,2.1828415670496666,478.6,702.2,8090,27.068
99.7,26.2,1.9042121487583394,648.8,574.3,8090,30.396
45.1,56.6,2.4639876131393628,752.4,494.9,8090,33.649
36.5,60.6,2.7610217469977765,883.4,368.5,8090,39.013000000000005
42.3,53.9,2.576790244347665,1025.1,227.7,8090,45.168
17.3,15.6,2.006776844644181,1198.4,117.7,8090,58.173
0.0,135.0,2.2856878635100073,0.0,1214.0,8764,22.464000000000002
116.7,21.0,1.8450066521497406,249.0,962.3,8764,23.397
46.6,78.8,1.6507606948295035,326.2,897.4,8764,24.643
109.0,62.0,4.033137677464788,478.0,700.0,8764,27.068
98.3,19.9,2.110026557301705,655.1,575.7,8764,30.396
50.5,48.8,3.0206658987212753,761.2,488.5,8764,33.649
40.2,65.7,2.0100502418643442,878.3,364.8,8764,39.013000000000005
49.1,53.9,2.210947900648629,1025.1,220.9,8764,45.168
15.3,16.8,2.021179816512231,1197.2,119.7,8764,58.173
0.0,135.0,1.966006922646405,0.0,1214.0,9438,22.464000000000002
125.7,21.5,2.8073029025018537,248.5,953.3,9438,23.397
53.3,78.7,2.5180512750926614,326.3,890.7,9438,24.643
95.1,65.7,1.9723785347664937,474.3,713.9,9438,27.068
97.9,25.0,2.7821370236842107,650.0,576.1,9438,30.396
46.9,51.6,1.904141441048925,758.4,492.1,9438,33.649
42.3,58.5,2.8578338281319495,885.5,362.7,9438,39.013000000000005
36.3,63.0,2.31591980891401,1016.0,233.7,9438,45.168
14.2,15.1,2.0275483012045963,1198.9,120.8,9438,58.173
0.0,135.0,2.0556582556893996,0.0,1214.0,10112,22.464000000000002
113.2,20.7,2.357279499314307,249.3,965.8,10112,23.397
42.7,84.3,2.519833712064492,320.7,901.3,10112,24.643
104.5,57.7,2.0486936524833212,482.3,704.5,10112,27.068
101.5,23.2,3.062060303539659,651.8,572.5,10112,30.396
51.2,51.9,2.707915370404003,757.1,488.8,10112,33.649
43.2,58.7,2.1833701022979985,885.3,361.8,10112,39.013000000000005
41.5,53.9,2.3119668498146773,1025.1,228.5,10112,45.168
20.0,13.4,2.9942273738880654,1200.6,115.0,10112,58.173
0.0,135.0,2.148284456875463,0.0,1214.0,10786,22.464000000000002
113.8,20.1,2.0843859206634545,249.9,965.2,10786,23.397
44.0,79.5,3.7428101815974797,325.5,900.0,10786,24.643
108.2,54.2,2.2062856877687174,485.8,700.8,10786,27.068
103.8,15.9,2.8199183217197925,659.1,570.2,10786,30.396
41.3,57.2,3.143342633598962,752.8,497.7,10786,33.649
46.2,53.4,2.3117480408450706,890.6,358.8,10786,39.013000000000005
50.2,51.0,2.6137101045218682,1028.0,219.8,10786,45.168
11.9,17.5,2.0819639688843594,1196.5,123.1,10786,58.173
0.0,135.0,1.8354109219236474,0.0,1214.0,11460,22.464000000000002
114.3,16.8,1.9931619950148256,253.2,964.7,11460,23.397
44.2,80.2,2.2265686522424017,324.8,899.8,11460,24.643
108.7,58.7,1.6914182318013342,481.3,700.3,11460,27.068
102.4,22.3,2.106573690585619,652.7,571.6,11460,30.396
47.8,53.1,1.90644366625278,755.9,492.2,11460,33.649
40.2,55.3,3.2136086678650857,889.7,363.8,11460,39.013000000000005
46.5,50.7,1.9701356110266866,1028.3,223.5,11460,45.168
11.4,15.9,2.441035739177169,1198.1,123.6,11460,58.173
0.0,135.0,2.1875865890289106,0.0,1214.0,12134,22.464000000000002
112.8,22.7,2.4281062380096365,248.3,965.2,12134,23.397
42.0,77.7,2.0038182933469235,326.3,903.0,12134,24.643
98.1,65.8,2.2307674464047444,474.2,710.9,12134,27.068
98.4,22.5,3.0473955973869535,652.5,575.6,12134,30.396
44.8,57.5,2.5403565383432176,752.5,494.2,12134,33.649
43.3,55.1,2.2242593306338025,889.9,360.7,12134,39.013000000000005
47.9,55.0,1.971231067253521,1024.0,222.1,12134,45.168
11.3,17.0,2.6378692071905117,1197.0,123.7,12134,58.173
