FN,FP,MSE,TN,TP,sr,t
40.2,70.2,1.9060729743752247,738.8,499.8,2024,33.649
43.8,54.7,2.15357938097793,889.3,361.2,2024,39.013000000000005
50.1,36.4,1.7977381541319588,1042.6,219.9,2024,45.168
13.6,10.7,1.6643370539335642,1203.3,121.4,2024,58.173
0.0,135.0,1.6493254979235012,0.0,1214.0,2698,22.464000000000002
71.7,118.4,2.2061676096594565,151.6,1007.3,2698,23.397
47.2,80.5,1.4955166309083405,324.5,896.8,2698,24.643
61.8,114.8,1.9752794620341116,425.2,747.2,2698,27.068
84.8,46.1,1.7057871436247853,628.9,589.2,2698,30.396
29.2,67.5,1.9243812897584793,742.5,509.8,2698,33.649
58.5,54.9,1.805924135367618,889.1,346.5,2698,39.013000000000005
56.1,27.5,1.9168986506113395,1051.5,213.9,2698,45.168
10.9,10.3,1.807736240351075,1203.7,124.1,2698,58.173
0.0,135.0,1.6210268656906455,0.0,1214.0,3372,22.464000000000002
82.0,97.3,1.6697834413122117,172.7,997.0,3372,23.397
51.8,79.2,1.6581455937173692,325.8,892.2,3372,24.643
55.6,132.4,1.91291372918131,407.6,753.4,3372,27.068
82.3,37.7,1.7329277921917874,637.3,591.7,3372,30.396
36.8,70.8,1.490036623257998,739.2,502.2,3372,33.649
46.0,63.9,1.5579289924831348,880.1,359.0,3372,39.013000000000005
63.7,27.5,1.6938569744470187,1051.5,206.3,3372,45.168
13.5,10.7,1.6794539685880605,1203.3,121.5,3372,58.173
0.0,135.0,1.738118371776407,0.0,1214.0,4046,22.464000000000002
91.1,67.6,1.4493542090492453,202.4,987.9,4046,23.397
54.8,78.5,1.462195824792331,326.5,889.2,4046,24.643
73.1,97.4,1.6295163976156928,442.6,735.9,4046,27.068
93.9,21.8,1.5550730158917192,653.2,580.1,4046,30.396
30.8,69.6,1.8375046642919,739.4,509.2,4046,33.649
51.4,55.8,1.8886282726755443,888.2,353.6,4046,39.013000000000005
65.8,20.4,1.6778461498781385,1058.6,204.2,4046,45.168
12.9,10.4,1.5912540420149601,1203.6,122.1,4046,58.173
0.0,135.0,1.8164513555564639,0.0,1214.0,4720,22.464000000000002
116.8,19.8,1.8290695609231615,250.2,962.2,4720,23.397
43.4,84.2,1.5357595843174499,320.8,900.6,4720,24.643
65.8,112.2,1.7643319433076936,427.8,743.2,4720,27.068
91.3,33.6,1.6651126826055005,641.4,582.7,4720,30.396
28.8,78.2,1.7093356529888872,731.8,510.2,4720,33.649
51.7,58.7,1.8557693399704498,885.3,353.3,4720,39.013000000000005
52.4,26.8,1.8018657102609261,1052.2,217.6,4720,45.168
12.4,12.7,1.4502849161253748,1201.3,122.6,4720,58.173
0.0,135.0,1.796222717261297,0.0,1214.0,5394,22.464000000000002
115.7,20.4,1.8001723384643025,249.6,963.3,5394,23.397
46.5,80.4,1.5834453466900849,324.6,897.5,5394,24.643
73.0,97.0,1.6783675671042295,443.0,736.0,5394,27.068
83.4,32.2,1.736192371984099,642.8,590.6,5394,30.396
32.7,70.3,1.6395428472761133,738.7,507.3,5394,33.649
51.4,51.6,1.6700979357958494,892.4,353.6,5394,39.013000000000005
55.9,28.2,1.5799483377344306,1050.8,214.1,5394,45.168
10.7,11.2,1.662425330648544,1202.8,124.3,5394,58.173
0.0,135.0,1.9788716313490382,0.0,1214.0,6068,22.464000000000002
117.7,21.4,1.5480860369587013,248.6,961.3,6068,23.397
40.7,83.2,1.583626753464051,321.8,903.3,6068,24.643
68.3,108.6,1.6210566381398501,431.4,740.7,6068,27.068
90.0,25.9,1.6898349803211932,649.1,584.0,6068,30.396
31.8,63.8,1.6019325029411966,746.2,507.2,6068,33.649
55.7,56.6,1.6825165277414027,887.4,349.3,6068,39.013000000000005
55.9,25.7,1.7240316628440984,1053.3,214.1,6068,45.168
11.4,13.4,1.5594647216149857,1200.6,123.6,6068,58.173
0.0,135.0,1.4475558125983707,0.0,1214.0,6742,22.464000000000002
114.0,19.4,1.6609024063220705,250.6,965.0,6742,23.397
42.1,82.2,1.4941060222805571,322.8,901.9,6742,24.643
60.5,123.3,1.7872818535378872,416.7,748.5,6742,27.068
87.4,33.0,1.557146248443606,642.0,586.6,6742,30.396
36.3,67.7,1.5221032478622263,741.3,503.7,6742,33.649
49.6,67.7,1.5895165742947643,876.3,355.4,6742,39.013000000000005
44.2,38.2,1.522999234453094,1040.8,225.8,6742,45.168
13.5,12.5,1.4663806019364602,1201.5,121.5,6742,58.173
0.0,135.0,1.6345210193984898,0.0,1214.0,7416,22.464000000000002
101.2,44.6,1.4239453734620184,225.4,977.8,7416,23.397
43.4,82.6,1.5673606360047294,322.4,900.6,7416,24.643
69.4,98.8,1.3604187197675377,441.2,739.6,7416,27.068
91.6,30.6,1.6769537927647231,644.4,582.4,7416,30.396
40.0,67.8,1.8075586140581055,742.2,499.0,7416,33.649
54.0,54.1,1.6536864467835923,889.9,351.0,7416,39.013000000000005
61.7,27.2,1.6589975945891933,1051.8,208.3,7416,45.168
11.3,13.8,1.4439868305090737,1200.2,123.7,7416,58.173
0.0,135.0,1.3876694663253204,0.0,1214.0,8090,22.464000000000002
115.2,21.0,1.6720944740620527,249.0,963.8,8090,23.397
41.6,81.9,1.727934277270854,323.1,902.4,8090,24.643
65.2,107.3,1.938877393152718,432.7,743.8,8090,27.068
85.1,32.7,1.877106827998594,642.3,588.9,8090,30.396
33.9,68.6,1.6764044123560027,740.4,506.1,8090,33.649
50.9,52.0,1.542789905740552,892.0,354.1,8090,39.013000000000005
54.6,30.6,1.5353174750122929,1048.4,215.4,8090,45.168
10.7,11.8,1.6634988113293652,1202.2,124.3,8090,58.173
0.0,135.0,1.4047176172335902,0.0,1214.0,8764,22.464000000000002
113.9,18.1,1.4741939294244848,251.9,965.1,8764,23.397
40.1,87.9,1.6361198268692316,317.1,903.9,8764,24.643
65.1,103.0,1.4831762831756057,437.0,743.9,8764,27.068
87.6,27.7,1.3921843931073112,647.3,586.4,8764,30.396
33.4,72.1,1.590805764685283,737.9,505.6,8764,33.649
58.5,56.5,1.5565478165996922,887.5,346.5,8764,39.013000000000005
50.0,37.6,1.7466631050713535,1041.4,220.0,8764,45.168
12.5,11.1,1.436880010223145,1202.9,122.5,8764,58.173
0.0,135.0,1.5912813810683633,0.0,1214.0,9438,22.464000000000002
115.0,18.8,1.6823038554983136,251.2,964.0,9438,23.397
44.5,80.1,1.7256355678450332,324.9,899.5,9438,24.643
60.4,111.9,1.4162247400072898,428.1,748.6,9438,27.068
85.2,30.9,1.484853266236082,644.1,588.8,9438,30.396
35.8,71.8,1.5360475245467928,738.2,503.2,9438,33.649
50.8,46.0,1.5579738890788204,898.0,354.2,9438,39.013000000000005
55.7,28.3,1.5979675306590109,1050.7,214.3,9438,45.168
11.2,14.4,1.6887152832437882,1199.6,123.8,9438,58.173
0.0,135.0,1.553664256762154,0.0,1214.0,10112,22.464000000000002
114.7,18.5,1.549002670574956,251.5,964.3,10112,23.397
41.6,80.1,1.5026339486555966,324.9,902.4,10112,24.643
67.3,107.6,1.4999952549362523,432.4,741.7,10112,27.068
86.4,27.2,1.5252595614517497,647.8,587.6,10112,30.396
34.1,67.7,1.4839917117486876,741.3,505.9,10112,33.649
51.4,52.5,1.754633596543624,891.5,353.6,10112,39.013000000000005
57.6,28.3,1.7387948722699924,1050.7,212.4,10112,45.168
15.1,11.7,1.6787447413426555,1202.3,119.9,10112,58.173
0.0,135.0,1.658010646028946,0.0,1214.0,10786,22.464000000000002
114.5,18.8,1.685384741810304,251.2,964.5,10786,23.397
41.6,81.9,1.6015056745800629,323.1,902.4,10786,24.643
80.1,99.0,1.5595668259508673,441.0,728.9,10786,27.068
87.7,28.1,1.4755711192083498,646.9,586.3,10786,30.396
35.0,68.8,1.553931672204236,741.2,504.0,10786,33.649
54.0,51.3,1.7374905599228305,892.7,351.0,10786,39.013000000000005
45.5,33.8,1.5477545295304267,1045.2,224.5,10786,45.168
10.9,13.5,1.8235107429362567,1200.5,124.1,10786,58.173
0.0,135.0,1.5469353589918955,0.0,1214.0,11460,22.464000000000002
115.6,22.5,1.5691195152725053,247.5,963.4,11460,23.397
41.7,83.2,1.4171386585038732,321.8,902.3,11460,24.643
65.8,101.6,1.6414866427746755,438.4,743.2,11460,27.068
87.9,29.2,1.5070638018605604,645.8,586.1,11460,30.396
33.5,73.2,1.6108328672212746,735.8,506.5,11460,33.649
52.3,44.8,1.4990512949962533,900.2,351.7,11460,39.013000000000005
45.6,38.0,1.6139423746817332,1041.0,224.4,11460,45.168
11.3,12.6,1.617267558861456,1201.4,123.7,11460,58.173
0.0,135.0,1.7612834328856468,0.0,1214.0,12134,22.464000000000002
112.7,21.5,1.5262042574820496,249.5,965.3,12134,23.397
42.4,85.3,1.8054228510966883,318.7,902.6,12134,24.643
66.2,102.9,1.4652931098078326,437.1,742.8,12134,27.068
83.3,31.3,1.5694987644633422,643.7,590.7,12134,30.396
35.3,69.8,1.5621006351091373,740.2,503.7,12134,33.649
52.4,47.5,1.5913125202170364,897.5,351.6,12134,39.013000000000005
40.8,39.2,1.4846210457341729,1039.8,229.2,12134,45.168
13.2,11.0,1.8734716040715174,1203.0,121.8,12134,58.173
