FN,FP,TN,TP,sr,t
17.7,10.3,58.7,144.3,462,9560.767142857143
18.1,10.4,81.6,120.9,462,9896.94214285714
14.8,8.4,107.6,100.2,462,10259.974999999997
13.5,7.9,131.1,78.5,462,10607.560714285712
7.4,4.5,157.5,61.6,462,10970.621428571429
9.4,8.6,176.4,36.6,462,11656.392857142857
7.5,3.7,204.3,15.5,462,13508.696428571431
7.8,7.7,15.3,200.2,577,7395.054999999998
12.9,9.2,36.8,172.1,577,8447.814285714283
14.3,9.2,59.8,147.7,577,9560.767142857143
15.3,10.9,81.1,123.7,577,9896.94214285714
11.3,7.5,108.5,103.7,577,10259.974999999997
14.2,6.4,132.6,77.8,577,10607.560714285712
7.6,4.4,157.6,61.4,577,10970.621428571429
10.1,6.7,178.3,35.9,577,11656.392857142857
6.1,4.5,203.5,16.9,577,13508.696428571431
9.1,6.1,16.9,198.9,692,7395.054999999998
14.9,10.0,36.0,170.1,692,8447.814285714283
14.3,8.6,60.4,147.7,692,9560.767142857143
12.8,9.5,82.5,126.2,692,9896.94214285714
11.1,9.9,106.1,103.9,692,10259.974999999997
9.7,6.1,132.9,82.3,692,10607.560714285712
7.4,3.1,158.9,61.6,692,10970.621428571429
9.7,5.9,179.1,36.3,692,11656.392857142857
5.2,2.5,205.5,17.8,692,13508.696428571431
9.3,4.2,18.8,198.7,807,7395.054999999998
12.6,9.0,37.0,172.4,807,8447.814285714283
11.9,7.8,61.2,150.1,807,9560.767142857143
12.0,11.5,80.5,127.0,807,9896.94214285714
12.4,7.6,108.4,102.6,807,10259.974999999997
10.1,4.6,134.4,81.9,807,10607.560714285712
6.1,5.9,156.1,62.9,807,10970.621428571429
9.3,6.1,178.9,36.7,807,11656.392857142857
3.9,3.4,204.6,19.1,807,13508.696428571431
8.1,6.0,17.0,199.9,922,7395.054999999998
10.0,9.4,36.6,175.0,922,8447.814285714283
11.1,7.6,61.4,150.9,922,9560.767142857143
11.5,9.5,82.5,127.5,922,9896.94214285714
9.1,9.3,106.7,105.9,922,10259.974999999997
8.1,5.6,133.4,83.9,922,10607.560714285712
4.9,4.1,157.9,64.1,922,10970.621428571429
8.4,6.4,178.6,37.6,922,11656.392857142857
3.8,2.5,205.5,19.2,922,13508.696428571431
7.7,5.5,17.5,200.3,1037,7395.054999999998
11.5,9.0,37.0,173.5,1037,8447.814285714283
9.9,8.4,60.6,152.1,1037,9560.767142857143
9.9,10.1,81.9,129.1,1037,9896.94214285714
8.6,7.9,108.1,106.4,1037,10259.974999999997
10.8,5.4,133.6,81.2,1037,10607.560714285712
5.3,3.1,158.9,63.7,1037,10970.621428571429
8.5,5.5,179.5,37.5,1037,11656.392857142857
4.9,1.8,206.2,18.1,1037,13508.696428571431
7.8,5.5,17.5,200.2,1152,7395.054999999998
9.9,8.9,37.1,175.1,1152,8447.814285714283
9.8,10.0,59.0,152.2,1152,9560.767142857143
11.6,9.5,82.5,127.4,1152,9896.94214285714
9.7,9.1,106.7,105.5,1152,10259.974999999997
8.0,5.3,133.7,84.0,1152,10607.560714285712
5.6,3.1,158.9,63.4,1152,10970.621428571429
6.9,5.6,179.4,39.1,1152,11656.392857142857
3.3,1.9,206.1,19.7,1152,13508.696428571431
7.7,4.1,18.9,200.3,1267,7395.054999999998
8.4,8.7,37.3,176.6,1267,8447.814285714283
10.1,9.8,59.2,151.9,1267,9560.767142857143
11.5,9.5,82.5,127.5,1267,9896.94214285714
9.5,7.7,108.3,105.5,1267,10259.974999999997
10.2,5.9,133.1,81.8,1267,10607.560714285712
5.9,3.7,158.3,63.1,1267,10970.621428571429
8.5,6.2,178.8,37.5,1267,11656.392857142857
1.9,2.6,205.4,21.1,1267,13508.696428571431
8.4,4.7,18.3,199.6,1382,7395.054999999998
9.6,10.0,36.0,175.4,1382,8447.814285714283
10.1,6.9,62.1,151.9,1382,9560.767142857143
11.6,11.4,80.6,127.4,1382,9896.94214285714
8.3,7.9,107.5,107.3,1382,10259.974999999997
8.1,6.3,132.7,83.9,1382,10607.560714285712
4.0,3.9,158.1,65.0,1382,10970.621428571429
7.2,5.3,179.7,38.8,1382,11656.392857142857
4.6,2.3,205.7,18.4,1382,13508.696428571431
5.7,6.1,16.9,202.3,1497,7395.054999999998
9.2,9.0,37.0,175.8,1497,8447.814285714283
9.8,7.4,61.6,152.2,1497,9560.767142857143
9.6,8.9,83.1,129.4,1497,9896.94214285714
9.5,7.6,108.4,105.5,1497,10259.974999999997
8.2,5.2,133.8,83.8,1497,10607.560714285712
4.5,3.0,159.0,64.5,1497,10970.621428571429
7.6,5.9,179.1,38.4,1497,11656.392857142857
3.4,1.8,206.2,19.6,1497,13508.696428571431
7.3,3.2,19.8,200.7,1612,7395.054999999998
7.6,10.8,35.2,177.4,1612,8447.814285714283
10.6,8.7,60.3,151.4,1612,9560.767142857143
9.9,8.3,83.7,129.1,1612,9896.94214285714
7.7,6.2,109.2,107.9,1612,10259.974999999997
7.7,5.6,133.4,84.3,1612,10607.560714285712
5.0,2.0,160.0,64.0,1612,10970.621428571429
6.4,7.5,177.5,39.6,1612,11656.392857142857
2.7,1.8,206.2,20.3,1612,13508.696428571431
6.6,5.8,17.2,201.4,1727,7395.054999999998
9.2,10.0,36.0,175.8,1727,8447.814285714283
10.2,8.2,60.8,151.8,1727,9560.767142857143
10.6,10.5,81.5,128.4,1727,9896.94214285714
8.1,7.0,109.0,106.9,1727,10259.974999999997
5.6,5.5,133.5,86.4,1727,10607.560714285712
4.2,3.9,158.1,64.8,1727,10970.621428571429
6.0,7.1,177.9,40.0,1727,11656.392857142857
3.1,1.6,206.4,19.9,1727,13508.696428571431
5.7,4.8,18.2,202.3,1842,7395.054999999998
9.9,9.9,36.1,175.1,1842,8447.814285714283
8.6,9.1,60.4,152.9,1842,9560.767142857143
9.4,7.4,85.4,128.8,1842,9896.94214285714
6.4,6.7,108.7,109.2,1842,10259.974999999997
9.8,4.2,134.5,82.5,1842,10607.560714285712
3.1,2.8,158.9,66.2,1842,10970.621428571429
6.5,5.6,179.4,39.5,1842,11656.392857142857
3.2,1.7,206.3,19.8,1842,13508.696428571431
6.5,5.3,17.7,201.5,1957,7395.054999999998
9.6,9.3,36.7,175.4,1957,8447.814285714283
10.8,8.0,61.0,151.2,1957,9560.767142857143
9.7,8.9,84.1,128.3,1957,9896.94214285714
7.1,6.8,109.2,107.9,1957,10259.974999999997
7.7,5.3,132.7,85.3,1957,10607.560714285712
3.8,2.5,159.5,65.2,1957,10970.621428571429
6.9,5.5,179.5,39.1,1957,11656.392857142857
2.0,1.7,206.3,21.0,1957,13508.696428571431
4.7,5.5,17.5,203.3,2072,7395.054999999998
9.4,8.5,37.5,175.6,2072,8447.814285714283
8.8,8.4,61.6,152.2,2072,9560.767142857143
9.1,8.7,84.3,128.9,2072,9896.94214285714
7.5,7.8,107.9,107.8,2072,10259.974999999997
9.4,4.7,133.3,83.6,2072,10607.560714285712
3.0,3.9,157.1,67.0,2072,10970.621428571429
4.7,7.0,178.0,41.3,2072,11656.392857142857
2.4,1.9,206.1,20.6,2072,13508.696428571431
