FN,FP,MSE,TN,TP,sr,t
127.3,86.8,4.148230789586737,318.2,816.7,3372,24.643
83.2,105.9,4.014039036610817,434.1,725.8,3372,27.068
100.0,50.4,4.562466304174937,624.6,574.0,3372,30.396
43.6,100.3,3.254334516517816,709.7,495.4,3372,33.649
54.0,122.4,3.9395881164855036,821.6,351.0,3372,39.013000000000005
90.9,43.4,4.798856211504556,1035.6,179.1,3372,45.168
41.1,21.5,5.619146372554921,1192.5,93.9,3372,58.173
0.0,135.0,3.8891996618740654,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.7557597876257445,0.0,1079.0,4046,23.397
128.9,84.9,3.558662578376289,320.1,815.1,4046,24.643
89.8,117.0,4.1628976274182286,423.0,719.2,4046,27.068
96.8,50.4,3.7415892935517014,624.6,577.2,4046,30.396
39.1,99.4,3.35768787160181,709.6,500.9,4046,33.649
82.4,96.4,3.344168102069547,847.6,322.6,4046,39.013000000000005
81.5,46.5,4.393290800081177,1032.5,188.5,4046,45.168
35.2,17.5,3.485763149997762,1196.5,99.8,4046,58.173
0.0,135.0,4.516222663865174,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.3030132316763643,0.0,1079.0,4720,23.397
100.3,159.1,3.727861559534098,245.9,843.7,4720,24.643
99.1,109.1,4.532383599876862,430.9,709.9,4720,27.068
93.4,49.1,4.820559447685293,625.9,580.6,4720,30.396
40.7,99.2,3.608191549881328,710.8,498.3,4720,33.649
62.9,108.4,3.4437643057050513,835.6,342.1,4720,39.013000000000005
68.7,48.2,3.9626468019166694,1030.8,201.3,4720,45.168
44.8,18.0,3.931466305882754,1196.0,90.2,4720,58.173
0.0,135.0,3.387346216012176,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.1880860097933796,0.0,1079.0,5394,23.397
138.2,52.5,4.221011637017549,352.5,805.8,5394,24.643
99.3,103.0,3.5013001222749183,437.0,709.7,5394,27.068
92.1,51.8,3.509079805895398,623.2,581.9,5394,30.396
41.4,101.4,4.0105621554665145,707.6,498.6,5394,33.649
63.0,107.0,3.702676299738337,837.0,342.0,5394,39.013000000000005
83.4,47.9,3.6975008848225697,1031.1,186.6,5394,45.168
37.7,17.6,4.018859263426119,1196.4,97.3,5394,58.173
0.0,135.0,3.874886634551082,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.1087465115515736,0.0,1079.0,6068,23.397
142.5,53.0,3.8235736096494106,352.0,801.5,6068,24.643
84.7,116.9,3.2563306992238963,423.1,724.3,6068,27.068
91.8,51.5,3.2869734634756376,623.5,582.2,6068,30.396
37.8,108.2,4.170827874714524,701.8,501.2,6068,33.649
70.1,114.0,4.0735447493714245,830.0,334.9,6068,39.013000000000005
78.6,41.5,3.4369581153022075,1037.5,191.4,6068,45.168
38.2,19.1,3.494573918693397,1194.9,96.8,6068,58.173
0.0,135.0,3.370164532508512,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.6684677506858727,0.0,1079.0,6742,23.397
126.0,87.4,3.3029285028825726,317.6,818.0,6742,24.643
102.8,97.3,4.198274848039617,442.7,706.2,6742,27.068
96.6,46.3,4.117742297986155,628.7,577.4,6742,30.396
42.4,89.4,4.056687326684215,719.6,497.6,6742,33.649
70.9,109.5,4.191878633986809,834.5,334.1,6742,39.013000000000005
78.7,40.3,3.410611778402525,1038.7,191.3,6742,45.168
41.9,18.0,3.3158703996089622,1196.0,93.1,6742,58.173
0.0,135.0,3.384277574715078,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.9051778947116076,0.0,1079.0,7416,23.397
131.9,88.0,3.775028499019837,317.0,812.1,7416,24.643
78.1,128.6,4.111496962607111,411.4,730.9,7416,27.068
97.5,46.9,4.145257566164685,628.1,576.5,7416,30.396
39.9,96.6,3.4760655382901184,713.4,499.1,7416,33.649
78.9,93.3,3.4295185721633814,850.7,326.1,7416,39.013000000000005
81.6,41.3,3.6360869799470485,1037.7,188.4,7416,45.168
39.6,17.8,4.174840510609775,1196.2,95.4,7416,58.173
0.0,135.0,3.327065191223465,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.752519254175599,0.0,1079.0,8090,23.397
129.0,89.3,3.2855582157691963,315.7,815.0,8090,24.643
76.0,118.6,4.063643736212931,421.4,733.0,8090,27.068
88.3,44.7,3.7714794072764013,630.3,585.7,8090,30.396
38.9,104.6,3.5927201908753985,704.4,501.1,8090,33.649
98.8,78.1,4.127917848879628,865.9,306.2,8090,39.013000000000005
84.5,39.6,4.091973873553008,1039.4,185.5,8090,45.168
45.6,20.9,3.909818748863399,1193.1,89.4,8090,58.173
0.0,135.0,3.7503904251695466,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.496430321068611,0.0,1079.0,8764,23.397
127.0,88.9,3.8241400863598285,316.1,817.0,8764,24.643
77.4,117.9,3.4624938114116963,422.1,731.6,8764,27.068
98.8,44.6,3.537544028063239,630.4,575.2,8764,30.396
42.6,91.1,3.317597409017767,718.9,496.4,8764,33.649
97.2,80.2,3.410516972642791,863.8,307.8,8764,39.013000000000005
80.4,35.1,3.702109490832526,1043.9,189.6,8764,45.168
37.0,20.6,3.912626416443022,1193.4,98.0,8764,58.173
0.0,135.0,3.648139977027165,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.6852047787411997,0.0,1079.0,9438,23.397
126.0,85.8,3.2575465689043264,319.2,818.0,9438,24.643
77.5,117.8,3.3301022064231005,422.2,731.5,9438,27.068
96.9,47.9,3.754803981288456,627.1,577.1,9438,30.396
39.0,98.7,3.4668967389988135,711.3,500.0,9438,33.649
101.8,71.6,3.2993226992746316,872.4,303.2,9438,39.013000000000005
77.9,44.2,3.198537252382523,1034.8,192.1,9438,45.168
44.1,18.4,3.1909155166597314,1195.6,90.9,9438,58.173
0.0,135.0,3.89306611364634,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.713954826739392,0.0,1079.0,10112,23.397
141.3,53.4,3.433030268198272,351.6,802.7,10112,24.643
75.7,126.3,3.426502531043185,413.7,733.3,10112,27.068
97.9,44.1,3.416093736293356,630.9,576.1,10112,30.396
41.8,96.0,3.470535774592004,713.0,498.2,10112,33.649
82.1,97.1,3.871806698619816,846.9,322.9,10112,39.013000000000005
85.9,39.1,3.5112000250559516,1039.9,184.1,10112,45.168
43.6,18.2,3.84594665844462,1195.8,91.4,10112,58.173
0.0,135.0,3.334395707391729,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.472385717800207,0.0,1079.0,10786,23.397
146.3,51.1,4.099137949958662,353.9,797.7,10786,24.643
84.7,122.2,3.475240959770838,417.8,724.3,10786,27.068
92.0,49.8,4.048444256627168,625.2,582.0,10786,30.396
38.6,100.6,3.9838577592362037,709.4,500.4,10786,33.649
90.0,85.0,3.4153466151413943,859.0,315.0,10786,39.013000000000005
77.2,40.0,3.884400315891753,1039.0,192.8,10786,45.168
40.7,21.7,3.7587432727148573,1192.3,94.3,10786,58.173
0.0,135.0,3.8423151876848762,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.293833574430745,0.0,1079.0,11460,23.397
142.1,54.2,3.6847080072558036,350.8,801.9,11460,24.643
76.9,123.6,3.4316480329823884,416.4,732.1,11460,27.068
93.9,50.7,4.301356878787133,624.3,580.1,11460,30.396
43.6,94.7,3.5892083250309126,714.3,496.4,11460,33.649
80.8,93.2,3.64480512911775,851.8,323.2,11460,39.013000000000005
75.8,39.6,3.688439158828815,1039.4,194.2,11460,45.168
46.7,16.0,3.4102119838988676,1198.0,88.3,11460,58.173
0.0,135.0,3.24573918117449,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.7583704632577466,0.0,1078.0,12134,23.397
150.0,52.8,3.4326115621899023,351.2,795.0,12134,24.643
81.0,122.0,3.626954727341258,418.0,728.0,12134,27.068
93.2,48.8,3.168065751184124,626.2,580.8,12134,30.396
41.9,97.3,3.67252616892643,712.7,497.1,12134,33.649
88.7,85.1,3.409293281698665,859.9,315.3,12134,39.013000000000005
67.6,44.1,3.390716971893737,1034.9,202.4,12134,45.168
40.1,14.9,4.076728512167972,1199.1,94.9,12134,58.173
