FN,FP,MSE,TN,TP,sr,t
0.5,1.9,611.7932638888885,0.1,15.5,74,3161
1.4,1.0,1451.474238630637,3.0,12.6,74,3268
0.2,0.4,1007.4648455215422,4.6,12.8,74,3451
0.4,0.2,21144.690116024187,6.8,10.6,74,4894
0.0,0.1,2489.7557993827168,8.9,9.0,74,5186
0.1,0.1,7901.850472159234,10.9,6.9,74,5295
0.1,0.1,1388.371026234568,12.9,4.9,74,5361
1.0,0.0,780.4986312988156,14.0,3.0,74,5499
0.4,0.9,1039.3221737843282,15.1,1.6,74,14744
0.5,1.7,30292.629212805496,0.3,15.5,83,3161
1.9,1.3,608.4760110859175,2.7,12.1,83,3268
0.5,0.0,779.2354614197542,6.0,11.5,83,3451
0.7,0.3,1420.314265046296,6.7,10.3,83,4894
0.0,0.2,710.6239153754095,8.8,9.0,83,5186
0.2,0.3,2915.0900169753163,10.7,6.8,83,5295
0.0,0.3,1188.3188142164302,12.7,5.0,83,5361
0.6,0.1,889.9006515180135,13.9,3.4,83,5499
0.2,0.2,835.7316045052276,15.8,1.8,83,14744
0.9,1.7,1237.3956992000492,0.3,15.1,92,3161
1.0,0.8,727.6725753653309,3.2,13.0,92,3268
0.4,0.0,1108.2777916666678,6.0,11.6,92,3451
0.7,0.2,923.7531116228898,6.8,10.3,92,4894
0.0,0.0,1648.823208435689,9.0,9.0,92,5186
0.1,0.3,1438.6470305492558,10.7,6.9,92,5295
0.0,0.3,3158.3942531179105,12.7,5.0,92,5361
0.5,0.3,871.3400646967118,14.7,2.5,92,5499
0.2,0.1,778.8018477261269,15.9,1.8,92,14744
0.7,1.4,794.2140909234065,0.6,15.3,101,3161
1.5,0.9,602.0448654336719,3.1,12.5,101,3268
0.5,0.0,1833.5298912903113,5.0,12.5,101,3451
0.4,0.4,978.6758968253969,6.6,10.6,101,4894
0.0,0.0,948.4547701247166,9.0,9.0,101,5186
0.1,0.5,882.332658179011,10.5,6.9,101,5295
0.0,0.2,1163.4125112748804,12.8,5.0,101,5361
0.4,0.3,923.5522526140081,14.7,2.6,101,5499
0.5,0.5,561.2635385172597,15.5,1.5,101,14744
0.3,1.7,589.7734475308647,0.3,15.7,110,3161
1.9,1.6,1140.803148337113,2.4,12.1,110,3268
0.3,0.0,1008.3278698349711,5.0,12.7,110,3451
0.3,0.3,1990.7106132527085,6.7,10.7,110,4894
0.0,0.2,1581.3628350025197,8.8,9.0,110,5186
0.1,0.2,1318.609784423028,10.8,6.9,110,5295
0.0,0.2,534.7812842025702,12.8,5.0,110,5361
0.6,0.3,1242.845422304108,13.7,3.4,110,5499
0.3,0.4,419.437135747355,15.6,1.7,110,14744
0.7,1.4,449.99505782312906,0.6,15.3,119,3161
0.8,1.0,410.89560898526105,3.0,13.2,119,3268
0.5,0.0,1461.3839535462334,6.0,11.5,119,3451
0.2,0.5,1587.928900667674,6.5,10.8,119,4894
0.0,0.1,1526.018246882085,8.9,9.0,119,5186
0.1,0.2,391.4977579365081,10.8,6.9,119,5295
0.1,0.1,1926.3565522171843,12.9,4.9,119,5361
0.9,0.1,446.62370650667833,13.9,3.1,119,5499
0.3,0.2,1272.0468095553053,15.8,1.7,119,14744
1.1,1.2,700.5107242457168,0.8,14.9,128,3161
1.0,1.6,362.0180308641978,2.4,13.0,128,3268
0.4,0.0,368.9523469387752,6.0,11.6,128,3451
0.0,0.5,739.3936918934248,6.5,11.0,128,4894
0.0,0.3,643.9327454648516,8.7,9.0,128,5186
0.1,0.1,1448.9381311885904,10.9,6.9,128,5295
0.2,0.0,741.15204303841,13.0,4.8,128,5361
0.4,0.3,599.8885524927566,14.7,2.6,128,5499
0.6,0.4,514.9926465104555,15.6,1.4,128,14744
1.2,1.2,464.6959698286725,0.8,14.8,137,3161
0.9,1.7,688.127325806248,2.3,13.1,137,3268
0.4,0.0,671.7691185752074,5.0,12.6,137,3451
0.0,0.4,483.3600382653055,6.6,11.0,137,4894
0.0,0.0,981.6089772612753,9.0,9.0,137,5186
0.2,0.3,1151.0035206916095,10.7,6.8,137,5295
0.0,0.1,514.8988101851853,12.9,5.0,137,5361
0.4,0.3,1044.4619996220708,14.7,2.6,137,5499
0.0,0.5,185.21222836356787,15.5,2.0,137,14744
0.7,1.9,777.2379484835607,0.1,15.3,146,3161
1.1,1.2,938.704029903628,2.8,12.9,146,3268
0.5,0.0,467.11046611237106,5.0,12.5,146,3451
0.3,0.3,697.3584834104938,6.7,10.7,146,4894
0.0,0.0,498.41338391282386,9.0,9.0,146,5186
0.1,0.1,637.2455384857648,10.9,6.9,146,5295
0.0,0.1,487.4279467750063,12.9,5.0,146,5361
0.4,0.3,532.3323232237333,13.7,3.6,146,5499
0.3,0.4,596.6034773242642,15.6,1.7,146,14744
0.9,1.3,313.72305335096996,0.7,15.1,155,3161
0.9,1.4,1098.1076941093822,2.6,13.1,155,3268
0.6,0.0,719.8226041666669,6.0,11.4,155,3451
0.0,0.8,373.1432615583277,6.2,11.0,155,4894
0.0,0.2,1324.9418198381222,8.8,9.0,155,5186
0.0,0.1,576.3658494897969,10.9,7.0,155,5295
0.0,0.2,1450.307680909865,12.8,5.0,155,5361
0.7,0.1,1986.4027829113122,13.9,3.3,155,5499
0.1,0.6,906.5402096324642,16.4,0.9,155,14744
