FN,FP,MSE,TN,TP,sr,t
31.9,21.3,4.065150355226093,1192.7,103.1,8090,58.173
0.0,135.0,3.0333701832468494,0.0,1214.0,8764,22.464000000000002
216.8,10.2,3.6898062127501854,259.8,862.2,8764,23.397
120.4,55.1,3.7546828738324685,349.9,823.6,8764,24.643
137.8,62.1,3.0868319570422535,477.9,671.2,8764,27.068
116.9,26.1,3.8195199787435135,648.9,557.1,8764,30.396
58.0,60.1,3.7785660189955523,749.9,481.0,8764,33.649
46.7,72.2,3.8483812602297993,871.8,358.3,8764,39.013000000000005
55.0,60.6,4.0406917636397335,1018.4,215.0,8764,45.168
38.3,20.8,5.171287975055597,1193.2,96.7,8764,58.173
0.0,135.0,3.9203106007412907,0.0,1214.0,9438,22.464000000000002
196.5,10.0,4.695935586897702,260.0,882.5,9438,23.397
119.2,54.2,2.842290127983691,350.8,824.8,9438,24.643
111.3,90.6,3.1972615623980722,449.4,697.7,9438,27.068
122.4,32.1,3.9667541719421786,642.9,551.6,9438,30.396
62.3,51.7,3.608057578428466,758.3,476.7,9438,33.649
44.7,76.5,3.5271658986471452,867.5,360.3,9438,39.013000000000005
81.2,41.0,4.162668636934766,1038.0,188.8,9438,45.168
34.0,23.2,4.089599944977762,1190.8,101.0,9438,58.173
0.0,135.0,3.912428506949593,0.0,1214.0,10112,22.464000000000002
203.1,10.4,4.1969065949036315,259.6,875.9,10112,23.397
118.1,54.2,4.115483479892513,350.8,825.9,10112,24.643
108.6,84.3,3.3305145617494447,455.7,700.4,10112,27.068
117.4,24.7,3.1078472396590064,650.3,556.6,10112,30.396
61.2,52.2,3.582652411212009,756.8,478.8,10112,33.649
45.9,76.4,3.9945749849518157,867.6,359.1,10112,39.013000000000005
68.4,49.8,3.7167583811341736,1029.2,201.6,10112,45.168
36.3,21.5,4.21122676773536,1192.5,98.7,10112,58.173
0.0,135.0,3.83183713432172,0.0,1214.0,10786,22.464000000000002
195.9,9.8,3.5459833059673826,260.2,883.1,10786,23.397
121.0,53.3,3.672531320719051,351.7,823.0,10786,24.643
110.3,96.9,4.109767691234248,443.1,698.7,10786,27.068
121.0,24.8,4.242277438917716,650.2,553.0,10786,30.396
52.3,62.0,3.291651480318754,748.0,486.7,10786,33.649
43.0,76.0,3.4674574977020014,868.0,362.0,10786,39.013000000000005
48.4,63.3,3.4880100188658267,1015.7,221.6,10786,45.168
28.6,22.9,3.761729330522609,1191.1,106.4,10786,58.173
0.0,135.0,3.5624116042809484,0.0,1214.0,11460,22.464000000000002
195.9,9.9,3.7833566540400305,260.1,883.1,11460,23.397
115.8,56.3,4.1682429000555965,348.7,828.2,11460,24.643
109.7,93.9,3.3172694330985912,446.1,699.3,11460,27.068
120.0,24.7,3.8381281634914757,650.3,554.0,11460,30.396
53.2,60.3,3.3582524151593773,748.7,486.8,11460,33.649
50.6,71.4,3.184627934210526,873.6,353.4,11460,39.013000000000005
33.4,72.4,3.435221322924388,1006.6,236.6,11460,45.168
31.3,21.4,3.0888235803002226,1192.6,103.7,11460,58.173
0.0,135.0,4.26177067277613,0.0,1214.0,12134,22.464000000000002
206.4,10.2,3.593060174962936,260.8,871.6,12134,23.397
120.0,55.5,3.5018318099518155,348.5,825.0,12134,24.643
109.9,93.4,4.274728464547814,446.6,699.1,12134,27.068
123.9,24.0,3.5306461163083767,651.0,550.1,12134,30.396
54.4,63.7,3.5918731862305413,746.3,484.6,12134,33.649
51.2,73.6,3.5067207442550044,871.4,352.8,12134,39.013000000000005
39.2,67.8,3.9457560878799116,1011.2,230.8,12134,45.168
30.2,21.1,3.8134201365085247,1192.9,104.8,12134,58.173
