FN,FP,MSE,TN,TP,sr,t
49.1,52.1,2.574189939733136,756.9,490.9,11460,33.649
43.9,58.7,2.477662945552261,886.3,360.1,11460,39.013000000000005
46.4,53.5,2.776351432134914,1025.5,223.6,11460,45.168
13.9,16.2,2.341443166753151,1197.8,121.1,11460,58.173
0.0,135.0,2.12512444397702,0.0,1214.0,12134,22.464000000000002
117.3,17.6,2.619727715733877,253.4,960.7,12134,23.397
41.1,82.9,1.9375042413454409,321.1,903.9,12134,24.643
102.4,69.1,2.860839150296516,470.9,706.6,12134,27.068
99.6,22.6,1.9936415939770202,652.4,574.4,12134,30.396
45.0,57.8,2.3020807987583396,752.2,494.0,12134,33.649
45.9,52.0,2.161681456338028,893.0,358.1,12134,39.013000000000005
54.1,54.6,2.210592817309118,1024.4,215.9,12134,45.168
22.7,14.6,3.052677566771683,1199.4,112.3,12134,58.173
