FN,FP,MSE,TN,TP,sr,t
90.1,34.7,2.27903672356387,640.3,583.9,8090,30.396
38.1,74.3,2.075353799382139,734.7,501.9,8090,33.649
59.6,63.5,1.993123594080242,880.5,345.4,8090,39.013000000000005
66.6,36.9,1.9482436657644424,1042.1,203.4,8090,45.168
12.2,14.7,2.308125179442758,1199.3,122.8,8090,58.173
0.0,135.0,2.0208542825733278,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.1343285808871357,0.0,1079.0,8764,23.397
118.2,57.4,2.346206690726789,347.6,825.8,8764,24.643
69.6,130.7,2.0059827482044543,409.3,739.4,8764,27.068
90.5,35.6,1.984009382804249,639.4,583.5,8764,30.396
37.2,76.5,2.0974033025410233,733.5,501.8,8764,33.649
48.7,77.5,2.231859389603788,866.5,356.3,8764,39.013000000000005
71.5,25.0,2.0741298846975615,1054.0,198.5,8764,45.168
10.9,13.7,2.191558574788275,1200.3,124.1,8764,58.173
0.0,135.0,1.9982540852947388,0.0,1214.0,9438,22.464000000000002
0.0,270.0,1.9259245516438905,0.0,1079.0,9438,23.397
118.3,59.9,2.0728847496623324,345.1,825.7,9438,24.643
77.7,105.6,2.2154818537873004,434.4,731.3,9438,27.068
101.2,35.7,2.079119220686307,639.3,572.8,9438,30.396
36.0,73.5,1.9285391814139756,736.5,503.0,9438,33.649
65.8,51.3,1.9762283352692198,892.7,339.2,9438,39.013000000000005
71.1,25.8,2.3068471060534406,1053.2,198.9,9438,45.168
10.5,13.1,2.206521096999842,1200.9,124.5,9438,58.173
0.0,135.0,2.16856258009367,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.0150895219965568,0.0,1079.0,10112,23.397
129.1,54.7,2.450878479034831,350.3,814.9,10112,24.643
80.9,113.9,2.240406304971793,426.1,728.1,10112,27.068
98.2,36.1,2.066274501899166,638.9,575.8,10112,30.396
41.1,68.4,1.974331941224473,740.6,498.9,10112,33.649
48.8,77.3,2.082975045214755,866.7,356.2,10112,39.013000000000005
69.7,27.2,2.3567728209393524,1051.8,200.3,10112,45.168
13.3,13.4,2.009555104756574,1200.6,121.7,10112,58.173
0.0,135.0,2.038280896878916,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.2613532875745372,0.0,1079.0,10786,23.397
130.5,55.1,1.9665455656731274,349.9,813.5,10786,24.643
87.4,99.0,1.9456369590313005,441.0,721.6,10786,27.068
102.2,33.9,2.0708591237087806,641.1,571.8,10786,30.396
44.8,65.5,2.1214420317136042,744.5,494.2,10786,33.649
64.1,59.3,2.3547286846281503,884.7,340.9,10786,39.013000000000005
71.9,25.0,1.9691212508795606,1054.0,198.1,10786,45.168
12.7,13.1,2.15373897603705,1200.9,122.3,10786,58.173
0.0,135.0,2.294810332357132,0.0,1214.0,11460,22.464000000000002
0.0,270.0,1.885293983842341,0.0,1079.0,11460,23.397
122.4,59.5,1.993894392897836,345.5,821.6,11460,24.643
90.1,95.2,2.0752669957489367,444.8,718.9,11460,27.068
96.0,37.9,1.9600619607010685,637.1,578.0,11460,30.396
43.4,68.6,2.2797369046236358,740.4,496.6,11460,33.649
56.2,63.0,2.3271912770611096,882.0,347.8,11460,39.013000000000005
70.1,31.2,2.0144860585148043,1047.8,199.9,11460,45.168
12.2,13.0,2.0098642910793227,1201.0,122.8,11460,58.173
0.0,135.0,2.081857404710178,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.0981039573748315,0.0,1078.0,12134,23.397
125.4,62.4,2.0211892598740495,341.6,819.6,12134,24.643
110.1,72.1,2.1348268831744392,467.9,698.9,12134,27.068
90.4,35.0,2.147591285180198,640.0,583.6,12134,30.396
41.0,75.5,2.0421803351324685,734.5,498.0,12134,33.649
58.2,59.6,2.0508565406572963,885.4,345.8,12134,39.013000000000005
66.4,31.5,2.0162909745650555,1047.5,203.6,12134,45.168
10.3,12.0,2.2907409507018013,1202.0,124.7,12134,58.173
