FN,FP,MSE,TN,TP,sr,t
11.3,17.3,246443.25462839316,28.7,173.7,922,8447.814285714283
20.5,8.2,211069.94647379726,60.8,141.5,922,9560.767142857143
16.9,13.4,754608.1488642499,78.6,122.1,922,9896.94214285714
13.9,10.8,416048.6719740828,105.2,101.1,922,10259.974999999997
13.6,8.8,713802.686527098,130.2,78.4,922,10607.560714285712
9.3,9.1,735363.5134901021,152.9,59.7,922,10970.621428571429
7.7,10.5,567601.9428184524,174.5,38.3,922,11656.392857142857
4.7,4.5,147269.00236070313,203.5,18.3,922,13508.696428571431
2.2,15.7,221912.7898737691,7.3,205.8,1037,7395.054999999998
11.6,19.5,480931.1808829723,26.5,173.4,1037,8447.814285714283
21.4,9.9,388778.6409712806,59.1,140.6,1037,9560.767142857143
16.1,14.1,220602.7768598739,77.9,122.9,1037,9896.94214285714
13.3,11.7,636373.7083545217,104.3,101.7,1037,10259.974999999997
11.9,10.7,345114.62420304277,128.3,80.1,1037,10607.560714285712
8.3,7.6,147447.1822443649,154.4,60.7,1037,10970.621428571429
7.4,7.9,466466.6020346497,177.1,38.6,1037,11656.392857142857
5.4,4.6,679548.6879431277,203.4,17.6,1037,13508.696428571431
3.1,16.4,358057.9695835499,6.6,204.9,1152,7395.054999999998
9.4,16.4,410245.84530702623,29.6,175.6,1152,8447.814285714283
19.4,8.9,592602.1725802168,60.1,142.6,1152,9560.767142857143
16.0,11.2,436826.6410349206,80.8,123.0,1152,9896.94214285714
14.3,11.4,309276.1383173686,104.5,100.8,1152,10259.974999999997
13.2,8.2,398413.37529368355,130.8,78.8,1152,10607.560714285712
7.2,8.1,377633.50516675576,153.9,61.8,1152,10970.621428571429
7.4,7.4,590165.4907133352,177.6,38.6,1152,11656.392857142857
5.6,6.3,178521.9469828314,201.7,17.4,1152,13508.696428571431
1.6,15.5,248559.26654168684,7.5,206.4,1267,7395.054999999998
11.6,15.4,193885.2742451013,30.6,173.4,1267,8447.814285714283
23.0,7.6,281612.11592626816,61.4,139.0,1267,9560.767142857143
17.3,10.3,633147.7584682739,81.7,121.7,1267,9896.94214285714
14.2,12.2,332441.6065936135,103.8,100.8,1267,10259.974999999997
13.3,8.1,518412.4130855895,130.9,78.7,1267,10607.560714285712
6.6,8.7,446298.4524767382,153.3,62.4,1267,10970.621428571429
7.1,9.1,474984.6212421426,175.9,38.9,1267,11656.392857142857
2.8,4.6,373779.17434704764,203.4,20.2,1267,13508.696428571431
2.0,14.2,375283.6959891481,8.8,206.0,1382,7395.054999999998
11.9,14.2,216576.5574373501,31.8,173.1,1382,8447.814285714283
17.4,8.0,581753.1851658865,61.0,144.6,1382,9560.767142857143
15.7,10.3,362238.6044188982,81.7,123.3,1382,9896.94214285714
11.7,10.7,540669.4203491132,104.8,103.8,1382,10259.974999999997
12.5,8.9,396864.31426988525,130.1,79.5,1382,10607.560714285712
7.1,8.0,687532.6236332881,154.0,61.9,1382,10970.621428571429
7.1,5.4,159332.92396416076,179.6,38.9,1382,11656.392857142857
2.9,5.8,635794.5859195383,202.2,20.1,1382,13508.696428571431
1.8,14.6,390525.9446216425,8.4,206.2,1497,7395.054999999998
9.9,15.1,481580.6137685309,30.9,175.1,1497,8447.814285714283
17.0,7.3,267862.194567297,61.7,145.0,1497,9560.767142857143
18.8,8.9,369976.67632662493,83.1,120.2,1497,9896.94214285714
12.3,11.0,782792.7949569124,105.0,102.7,1497,10259.974999999997
12.8,8.9,114215.58076517559,130.1,79.2,1497,10607.560714285712
6.1,9.7,495977.7841613924,152.3,62.9,1497,10970.621428571429
5.5,8.0,209230.80795884438,177.0,40.5,1497,11656.392857142857
3.9,3.7,349027.53069875867,204.3,19.1,1497,13508.696428571431
1.5,15.0,184309.80753918478,8.0,206.5,1612,7395.054999999998
9.8,15.4,687381.4937647086,30.6,175.2,1612,8447.814285714283
19.0,7.3,244629.983915583,61.7,143.0,1612,9560.767142857143
15.5,13.0,604733.6765250594,79.0,123.5,1612,9896.94214285714
10.7,8.4,600139.2937346534,107.1,104.8,1612,10259.974999999997
9.7,9.7,595145.9983081821,129.3,82.3,1612,10607.560714285712
6.4,7.9,117091.25721159196,154.1,62.6,1612,10970.621428571429
8.6,7.1,525050.8549808236,177.9,37.4,1612,11656.392857142857
3.2,4.2,479134.69309786585,203.8,19.8,1612,13508.696428571431
2.0,15.0,641549.8064441675,8.0,206.0,1727,7395.054999999998
11.7,15.7,357912.0829108881,30.3,173.3,1727,8447.814285714283
17.9,7.3,254720.25550414366,61.7,144.1,1727,9560.767142857143
17.8,10.0,508493.8013349149,82.0,121.2,1727,9896.94214285714
12.3,10.8,292055.19804318354,105.2,102.7,1727,10259.974999999997
12.0,8.9,304741.36537316075,130.1,80.0,1727,10607.560714285712
8.1,5.7,388245.9632190836,156.3,60.9,1727,10970.621428571429
9.1,6.4,235546.97694096607,178.6,36.9,1727,11656.392857142857
3.0,4.2,280058.19729476643,203.8,20.0,1727,13508.696428571431
2.3,14.2,302010.57487976033,8.8,205.7,1842,7395.054999999998
10.5,15.5,230146.92703969148,30.5,174.5,1842,8447.814285714283
15.5,7.3,175224.43881273695,62.0,146.2,1842,9560.767142857143
14.9,10.2,325788.0511032314,82.2,123.7,1842,9896.94214285714
13.2,9.9,390290.8452667704,105.6,102.3,1842,10259.974999999997
9.7,11.1,180485.25236430534,127.4,82.8,1842,10607.560714285712
7.1,6.7,226457.55005140445,154.8,62.4,1842,10970.621428571429
10.0,5.1,393226.9202633157,179.9,36.0,1842,11656.392857142857
3.2,4.3,89608.75447681033,203.7,19.8,1842,13508.696428571431
2.3,13.5,138392.19611247856,9.5,205.7,1957,7395.054999999998
10.0,15.5,348147.9242438835,30.5,175.0,1957,8447.814285714283
16.4,8.0,239389.6063647259,61.0,145.6,1957,9560.767142857143
15.0,12.8,921578.562084306,80.2,123.0,1957,9896.94214285714
10.0,12.1,251171.56556196278,103.9,105.0,1957,10259.974999999997
8.5,9.7,1108555.6380772875,128.3,84.5,1957,10607.560714285712
7.0,5.2,148582.7768057093,156.8,62.0,1957,10970.621428571429
11.0,4.8,188864.37245073073,180.2,35.0,1957,11656.392857142857
2.2,4.6,126598.38732148576,203.4,20.8,1957,13508.696428571431
2.3,12.8,128763.84347120335,10.2,205.7,2072,7395.054999999998
8.7,15.9,108095.74616782615,30.1,176.3,2072,8447.814285714283
16.6,6.8,191930.35194984026,63.2,144.4,2072,9560.767142857143
13.0,13.4,102871.59263756797,79.6,125.0,2072,9896.94214285714
13.3,10.0,172560.12066717033,105.7,102.0,2072,10259.974999999997
7.9,8.0,180169.40808038443,130.0,85.1,2072,10607.560714285712
6.9,5.1,103652.72033174211,155.9,63.1,2072,10970.621428571429
8.4,5.3,190064.44872082392,179.7,37.6,2072,11656.392857142857
2.3,4.3,216082.38346158987,203.7,20.7,2072,13508.696428571431
