FN,FP,TN,TP,sr,t
9.5,16.5,52.5,152.5,462,9560.767142857143
13.1,15.7,76.3,125.9,462,9896.94214285714
14.3,17.5,98.5,100.7,462,10259.974999999997
10.7,11.8,127.2,81.3,462,10607.560714285712
6.0,9.9,152.1,63.0,462,10970.621428571429
11.5,10.3,174.7,34.5,462,11656.392857142857
9.4,7.6,200.4,13.6,462,13508.696428571431
8.2,9.1,13.9,199.8,577,7395.054999999998
14.2,13.9,32.1,170.8,577,8447.814285714283
13.8,16.2,52.8,148.2,577,9560.767142857143
12.7,16.3,75.7,126.3,577,9896.94214285714
10.5,15.3,100.7,104.5,577,10259.974999999997
12.9,9.3,129.7,79.1,577,10607.560714285712
5.4,10.2,151.8,63.6,577,10970.621428571429
9.7,9.7,175.3,36.3,577,11656.392857142857
9.5,4.6,203.4,13.5,577,13508.696428571431
8.5,9.7,13.3,199.5,692,7395.054999999998
13.8,13.8,32.2,171.2,692,8447.814285714283
13.1,12.7,56.3,148.9,692,9560.767142857143
10.1,16.2,75.8,128.9,692,9896.94214285714
9.9,15.6,100.4,105.1,692,10259.974999999997
11.5,10.1,128.9,80.5,692,10607.560714285712
8.5,7.0,155.0,60.5,692,10970.621428571429
9.6,7.2,177.8,36.4,692,11656.392857142857
6.9,5.2,202.8,16.1,692,13508.696428571431
7.2,7.2,15.8,200.8,807,7395.054999999998
11.7,12.3,33.7,173.3,807,8447.814285714283
10.2,12.0,57.0,151.8,807,9560.767142857143
12.5,12.5,79.5,126.5,807,9896.94214285714
10.6,11.6,104.4,104.4,807,10259.974999999997
10.7,8.5,130.5,81.3,807,10607.560714285712
6.4,5.4,156.6,62.6,807,10970.621428571429
8.8,10.6,174.4,37.2,807,11656.392857142857
4.9,3.1,204.9,18.1,807,13508.696428571431
9.2,9.0,14.0,198.8,922,7395.054999999998
12.8,14.4,31.6,172.2,922,8447.814285714283
8.5,12.9,56.1,153.5,922,9560.767142857143
11.5,14.7,77.3,127.5,922,9896.94214285714
12.2,13.0,103.0,102.8,922,10259.974999999997
9.1,4.5,134.5,82.9,922,10607.560714285712
7.7,4.4,157.6,61.3,922,10970.621428571429
11.0,6.4,178.6,35.0,922,11656.392857142857
5.5,4.2,203.8,17.5,922,13508.696428571431
7.6,8.8,14.2,200.4,1037,7395.054999999998
12.9,13.8,32.2,172.1,1037,8447.814285714283
9.8,14.7,54.3,152.2,1037,9560.767142857143
10.4,12.2,79.8,128.6,1037,9896.94214285714
10.6,10.2,105.8,104.4,1037,10259.974999999997
9.5,12.0,127.0,82.5,1037,10607.560714285712
6.3,5.8,156.2,62.7,1037,10970.621428571429
10.6,8.7,176.3,35.4,1037,11656.392857142857
4.7,2.9,205.1,18.3,1037,13508.696428571431
7.9,8.3,14.7,200.1,1152,7395.054999999998
13.1,10.4,35.6,171.9,1152,8447.814285714283
11.3,10.8,58.2,150.7,1152,9560.767142857143
10.2,9.7,82.3,128.8,1152,9896.94214285714
9.4,10.8,105.1,105.7,1152,10259.974999999997
9.7,8.9,130.1,82.3,1152,10607.560714285712
6.6,6.6,155.4,62.4,1152,10970.621428571429
9.2,7.9,177.1,36.8,1152,11656.392857142857
4.7,3.3,204.7,18.3,1152,13508.696428571431
7.2,7.3,15.7,200.8,1267,7395.054999999998
10.2,11.8,34.2,174.8,1267,8447.814285714283
10.7,10.5,58.5,151.3,1267,9560.767142857143
10.3,11.6,80.4,128.7,1267,9896.94214285714
9.4,9.9,106.1,105.6,1267,10259.974999999997
7.2,8.0,131.0,84.8,1267,10607.560714285712
5.8,5.4,156.6,63.2,1267,10970.621428571429
8.9,10.2,174.8,37.1,1267,11656.392857142857
3.7,4.8,203.2,19.3,1267,13508.696428571431
6.2,7.8,15.2,201.8,1382,7395.054999999998
12.2,10.4,35.6,172.8,1382,8447.814285714283
9.1,12.2,56.8,152.9,1382,9560.767142857143
10.3,12.0,80.0,128.7,1382,9896.94214285714
8.2,12.5,103.1,107.2,1382,10259.974999999997
9.3,7.5,131.5,82.7,1382,10607.560714285712
6.7,4.2,157.8,62.3,1382,10970.621428571429
8.4,6.3,178.7,37.6,1382,11656.392857142857
4.1,3.3,204.7,18.9,1382,13508.696428571431
6.8,8.3,14.7,201.2,1497,7395.054999999998
11.7,10.8,35.2,173.3,1497,8447.814285714283
10.9,8.7,60.3,151.1,1497,9560.767142857143
10.3,11.3,80.7,128.7,1497,9896.94214285714
9.5,10.5,105.5,105.5,1497,10259.974999999997
8.0,7.8,131.2,84.0,1497,10607.560714285712
4.7,5.7,156.3,64.3,1497,10970.621428571429
8.4,6.8,178.2,37.6,1497,11656.392857142857
4.0,3.4,204.6,19.0,1497,13508.696428571431
9.1,7.6,15.4,198.9,1612,7395.054999999998
8.7,12.4,33.6,176.3,1612,8447.814285714283
10.6,11.9,57.1,151.4,1612,9560.767142857143
9.5,12.0,80.0,129.5,1612,9896.94214285714
9.0,9.9,105.5,106.6,1612,10259.974999999997
6.9,8.6,130.4,85.1,1612,10607.560714285712
4.3,5.4,156.6,64.7,1612,10970.621428571429
9.2,6.5,178.5,36.8,1612,11656.392857142857
3.5,3.6,204.4,19.5,1612,13508.696428571431
6.1,6.9,16.1,201.9,1727,7395.054999999998
10.9,9.2,36.8,174.1,1727,8447.814285714283
9.5,12.2,56.8,152.5,1727,9560.767142857143
9.4,10.2,81.8,129.6,1727,9896.94214285714
7.3,10.3,105.7,107.7,1727,10259.974999999997
7.4,8.3,130.7,84.6,1727,10607.560714285712
4.3,5.1,156.9,64.7,1727,10970.621428571429
7.6,7.9,177.1,38.4,1727,11656.392857142857
3.6,4.4,203.6,19.4,1727,13508.696428571431
5.7,6.3,16.7,202.3,1842,7395.054999999998
10.0,7.5,38.5,175.0,1842,8447.814285714283
8.9,11.6,57.9,152.6,1842,9560.767142857143
9.3,12.1,80.4,129.2,1842,9896.94214285714
8.8,10.9,104.4,106.9,1842,10259.974999999997
8.6,6.7,131.7,84.0,1842,10607.560714285712
3.9,5.2,156.1,65.8,1842,10970.621428571429
8.8,7.6,177.4,37.2,1842,11656.392857142857
3.8,4.0,204.0,19.2,1842,13508.696428571431
6.0,7.2,15.8,202.0,1957,7395.054999999998
10.9,11.0,35.0,174.1,1957,8447.814285714283
10.0,10.0,59.0,152.0,1957,9560.767142857143
9.7,10.3,82.7,128.3,1957,9896.94214285714
6.2,11.9,104.1,108.8,1957,10259.974999999997
8.4,7.5,130.5,84.6,1957,10607.560714285712
4.4,6.9,155.1,64.6,1957,10970.621428571429
7.4,6.3,178.7,38.6,1957,11656.392857142857
3.7,5.1,202.9,19.3,1957,13508.696428571431
6.0,7.6,15.4,202.0,2072,7395.054999999998
12.5,6.8,39.2,172.5,2072,8447.814285714283
8.9,8.6,61.4,152.1,2072,9560.767142857143
9.5,10.3,82.7,128.5,2072,9896.94214285714
7.1,10.2,105.2,108.5,2072,10259.974999999997
6.8,6.2,131.8,86.2,2072,10607.560714285712
5.8,4.7,156.3,64.2,2072,10970.621428571429
6.8,5.4,179.6,39.2,2072,11656.392857142857
3.9,3.1,204.9,19.1,2072,13508.696428571431
