FN,FP,TN,TP,sr,t
31.6,36.5,503.5,777.4,5394,27.068
56.1,35.8,639.2,617.9,5394,30.396
38.2,29.0,780.0,501.8,5394,33.649
31.2,21.7,922.3,373.8,5394,39.013000000000005
55.2,22.5,1056.5,214.8,5394,45.168
8.9,8.2,1205.8,126.1,5394,58.173
27.4,24.6,110.4,1186.6,6068,22.464000000000002
38.2,32.2,237.8,1040.8,6068,23.397
40.0,29.9,375.1,904.0,6068,24.643
36.0,33.4,506.6,773.0,6068,27.068
63.8,32.3,642.7,610.2,6068,30.396
33.9,32.5,777.5,505.1,6068,33.649
28.0,23.0,921.0,377.0,6068,39.013000000000005
46.9,38.9,1040.1,223.1,6068,45.168
13.8,6.1,1207.9,121.2,6068,58.173
30.3,21.0,114.0,1183.7,6742,22.464000000000002
36.5,31.0,239.0,1042.5,6742,23.397
34.8,30.3,374.7,909.2,6742,24.643
41.4,36.9,503.1,767.6,6742,27.068
58.5,35.3,639.7,615.5,6742,30.396
27.8,35.7,773.3,512.2,6742,33.649
27.9,23.7,920.3,377.1,6742,39.013000000000005
52.5,31.3,1047.7,217.5,6742,45.168
10.6,7.6,1206.4,124.4,6742,58.173
33.6,22.1,112.9,1180.4,7416,22.464000000000002
34.5,32.4,237.6,1044.5,7416,23.397
42.6,32.4,372.6,901.4,7416,24.643
36.6,32.8,507.2,772.4,7416,27.068
61.4,32.2,642.8,612.6,7416,30.396
29.6,33.9,776.1,509.4,7416,33.649
25.5,23.6,920.4,379.5,7416,39.013000000000005
50.0,31.2,1047.8,220.0,7416,45.168
9.1,4.3,1209.7,125.9,7416,58.173
32.4,18.0,117.0,1181.6,8090,22.464000000000002
34.4,32.2,237.8,1044.6,8090,23.397
32.4,29.8,375.2,911.6,8090,24.643
35.6,37.7,502.3,773.4,8090,27.068
52.8,39.7,635.3,621.2,8090,30.396
29.0,33.9,775.1,511.0,8090,33.649
24.1,25.8,918.2,380.9,8090,39.013000000000005
53.2,30.7,1048.3,216.8,8090,45.168
10.9,5.1,1208.9,124.1,8090,58.173
35.8,16.9,118.1,1178.2,8764,22.464000000000002
37.5,28.7,241.3,1041.5,8764,23.397
40.5,27.2,377.8,903.5,8764,24.643
35.0,39.4,500.6,774.0,8764,27.068
58.2,39.9,635.1,615.8,8764,30.396
27.8,32.5,777.5,511.2,8764,33.649
26.9,24.7,919.3,378.1,8764,39.013000000000005
51.7,25.2,1053.8,218.3,8764,45.168
8.9,6.1,1207.9,126.1,8764,58.173
30.9,17.1,117.9,1183.1,9438,22.464000000000002
29.4,36.2,233.8,1049.6,9438,23.397
35.8,32.1,372.9,908.2,9438,24.643
40.4,36.4,503.6,768.6,9438,27.068
55.4,35.0,640.0,618.6,9438,30.396
28.9,31.2,778.8,510.1,9438,33.649
28.2,23.7,920.3,376.8,9438,39.013000000000005
58.7,23.0,1056.0,211.3,9438,45.168
10.5,3.3,1210.7,124.5,9438,58.173
35.2,14.8,120.2,1178.8,10112,22.464000000000002
39.1,30.1,239.9,1039.9,10112,23.397
38.0,27.7,377.3,906.0,10112,24.643
40.4,33.7,506.3,768.6,10112,27.068
62.8,32.9,642.1,611.2,10112,30.396
26.1,32.8,776.2,513.9,10112,33.649
22.8,26.0,918.0,382.2,10112,39.013000000000005
64.4,18.2,1060.8,205.6,10112,45.168
8.6,4.4,1209.6,126.4,10112,58.173
32.0,19.1,115.9,1182.0,10786,22.464000000000002
32.3,29.4,240.6,1046.7,10786,23.397
32.9,31.9,373.1,911.1,10786,24.643
38.6,32.8,507.2,770.4,10786,27.068
56.8,33.5,641.5,617.2,10786,30.396
25.8,37.6,772.4,513.2,10786,33.649
25.6,25.2,918.8,379.4,10786,39.013000000000005
61.6,18.6,1060.4,208.4,10786,45.168
9.7,4.8,1209.2,125.3,10786,58.173
31.8,13.8,121.2,1182.2,11460,22.464000000000002
34.2,34.7,235.3,1044.8,11460,23.397
35.5,30.4,374.6,908.5,11460,24.643
40.2,31.2,508.8,768.8,11460,27.068
60.9,32.9,642.1,613.1,11460,30.396
25.6,33.0,776.0,514.4,11460,33.649
27.5,25.8,919.2,376.5,11460,39.013000000000005
64.4,18.6,1060.4,205.6,11460,45.168
9.8,3.3,1210.7,125.2,11460,58.173
34.2,14.5,120.5,1179.8,12134,22.464000000000002
33.8,32.1,238.9,1044.2,12134,23.397
36.7,28.4,375.6,908.3,12134,24.643
39.3,33.1,506.9,769.7,12134,27.068
59.1,30.9,644.1,614.9,12134,30.396
24.5,37.0,773.0,514.5,12134,33.649
25.3,27.7,917.3,378.7,12134,39.013000000000005
64.3,19.4,1059.6,205.7,12134,45.168
9.5,4.5,1209.5,125.5,12134,58.173
