FN,FP,MSE,TN,TP,sr,t
65.8,84.8,1.6354641930662992,455.2,743.2,2024,27.068
79.5,33.1,1.2968514935172848,641.9,594.5,2024,30.396
47.3,39.2,2.2288936133877058,769.8,492.7,2024,33.649
38.9,55.9,1.6300346502136793,888.1,366.1,2024,39.013000000000005
47.9,35.3,2.0019515719416043,1043.7,222.1,2024,45.168
16.2,15.9,1.7416860363236062,1198.1,118.8,2024,58.173
0.0,135.0,1.3841636714793788,0.0,1214.0,2698,22.464000000000002
109.4,21.4,1.2349454956731323,248.6,969.6,2698,23.397
40.8,83.7,1.523608083319083,321.3,903.2,2698,24.643
53.9,102.3,1.3741769317507504,437.7,755.1,2698,27.068
81.0,32.6,1.6699354745327084,642.4,593.0,2698,30.396
40.3,50.4,1.690161489758212,759.6,498.7,2698,33.649
36.5,45.8,2.027985701508018,898.2,368.5,2698,39.013000000000005
42.1,33.4,1.4614153709782194,1045.6,227.9,2698,45.168
13.5,11.2,1.3565918441235298,1202.8,121.5,2698,58.173
0.0,135.0,1.3647286850212237,0.0,1214.0,3372,22.464000000000002
109.9,20.0,1.3670129961142001,250.0,969.1,3372,23.397
36.4,81.1,1.4981506362620158,323.9,907.6,3372,24.643
64.4,100.1,1.382610676863439,439.9,744.6,3372,27.068
83.3,29.6,1.4863193943387583,645.4,590.7,3372,30.396
42.7,56.6,1.441225723664044,753.4,496.3,3372,33.649
32.1,52.4,1.1366677559594822,891.6,372.9,3372,39.013000000000005
45.6,23.7,1.4329566275708543,1055.3,224.4,3372,45.168
11.9,13.4,1.2985751583608616,1200.6,123.1,3372,58.173
0.0,135.0,1.1964777443652672,0.0,1214.0,4046,22.464000000000002
108.3,21.3,1.3897274742820458,248.7,970.7,4046,23.397
39.9,81.4,1.2979742027787184,323.6,904.1,4046,24.643
55.7,112.4,1.3826640446508263,427.6,753.3,4046,27.068
88.8,27.6,1.283064840646059,647.4,585.2,4046,30.396
36.8,58.4,1.3156385443707357,750.6,503.2,4046,33.649
35.0,55.2,1.3531675571494701,888.8,370.0,4046,39.013000000000005
42.4,23.2,1.4447447465651637,1055.8,227.6,4046,45.168
14.3,11.2,1.270499579182244,1202.8,120.7,4046,58.173
0.0,135.0,1.3324767965237614,0.0,1214.0,4720,22.464000000000002
107.0,20.5,1.1499388750944204,249.5,972.0,4720,23.397
37.2,89.3,1.3191039394906379,315.7,906.8,4720,24.643
59.5,101.6,1.3692546779345292,438.4,749.5,4720,27.068
83.0,29.9,1.2930522330282241,645.1,591.0,4720,30.396
47.4,48.1,1.3059311452191582,761.9,491.6,4720,33.649
30.1,53.7,1.289040673581651,890.3,374.9,4720,39.013000000000005
44.6,27.2,1.3815143495610331,1051.8,225.4,4720,45.168
9.6,15.1,1.33175240730823,1198.9,125.4,4720,58.173
0.0,135.0,1.339787907930355,0.0,1214.0,5394,22.464000000000002
109.0,21.1,1.289354201336543,248.9,970.0,5394,23.397
39.2,83.3,1.253486564989062,321.7,904.8,5394,24.643
56.5,101.1,1.2272770685554413,438.9,752.5,5394,27.068
81.8,25.8,1.2888306371116705,649.2,592.2,5394,30.396
39.8,51.4,1.151804675728565,757.6,500.2,5394,33.649
28.3,56.5,1.3573418648683557,887.5,376.7,5394,39.013000000000005
39.8,30.0,1.255956860978123,1049.0,230.2,5394,45.168
10.9,9.6,1.2012322780993023,1204.4,124.1,5394,58.173
0.0,135.0,1.0578315425063076,0.0,1214.0,6068,22.464000000000002
106.2,21.9,1.3119438426197485,248.1,972.8,6068,23.397
40.6,82.6,1.2101688837995037,322.4,903.4,6068,24.643
57.1,101.1,1.2361460372768909,438.9,751.9,6068,27.068
81.8,31.0,1.4335793578960443,644.0,592.2,6068,30.396
40.9,46.6,1.2244206802916477,763.4,498.1,6068,33.649
35.7,51.2,1.2403409661459388,892.8,369.3,6068,39.013000000000005
47.4,20.0,1.244826205351897,1059.0,222.6,6068,45.168
9.5,11.5,1.3699041630033155,1202.5,125.5,6068,58.173
0.0,135.0,1.2535609764972897,0.0,1214.0,6742,22.464000000000002
106.0,22.7,1.4635058758280326,247.3,973.0,6742,23.397
33.9,82.8,1.2780701476544594,322.2,910.1,6742,24.643
59.3,102.1,1.241395967467948,437.9,749.7,6742,27.068
83.8,31.0,1.3808504786016251,644.0,590.2,6742,30.396
35.1,57.4,1.5016009576427787,751.6,504.9,6742,33.649
32.7,52.0,1.3406078810291127,892.0,372.3,6742,39.013000000000005
46.2,22.1,1.4243229160804147,1056.9,223.8,6742,45.168
10.5,12.9,1.2519410228554677,1201.1,124.5,6742,58.173
0.0,135.0,1.1199717367011577,0.0,1214.0,7416,22.464000000000002
109.2,17.9,1.2577309236840526,252.1,969.8,7416,23.397
36.1,84.0,1.1062993261889358,321.0,907.9,7416,24.643
54.4,108.5,1.4765820611736176,431.5,754.6,7416,27.068
81.4,28.7,1.263893582402718,646.3,592.6,7416,30.396
33.8,60.8,1.2901412262590768,749.2,505.2,7416,33.649
38.1,45.9,1.1554328998658185,898.1,366.9,7416,39.013000000000005
49.7,22.6,1.2075682146340643,1056.4,220.3,7416,45.168
10.4,14.0,1.234211084181336,1200.0,124.6,7416,58.173
0.0,135.0,1.4148279375352628,0.0,1214.0,8090,22.464000000000002
107.4,21.1,1.1574992204570969,248.9,971.6,8090,23.397
35.4,76.7,1.1987298777367557,328.3,908.6,8090,24.643
50.5,110.5,1.3803674023432522,429.5,758.5,8090,27.068
86.3,26.2,1.379254813225567,648.8,587.7,8090,30.396
41.0,52.0,1.3021636879973937,757.0,499.0,8090,33.649
29.0,56.2,1.230245834045328,887.8,376.0,8090,39.013000000000005
45.5,23.2,1.2128248689227479,1055.8,224.5,8090,45.168
10.5,12.6,1.425675409528302,1201.4,124.5,8090,58.173
0.0,135.0,1.3161814666215215,0.0,1214.0,8764,22.464000000000002
111.3,18.6,1.5066554334326137,251.4,967.7,8764,23.397
35.8,82.4,1.175622872989233,322.6,908.2,8764,24.643
55.5,105.5,1.3236126516554267,434.5,753.5,8764,27.068
79.6,28.7,1.3488764272753742,646.3,594.4,8764,30.396
37.3,62.7,1.3918116130682983,747.3,501.7,8764,33.649
45.9,44.9,1.2450800745204849,899.1,359.1,8764,39.013000000000005
42.9,19.6,1.1148784644458742,1059.4,227.1,8764,45.168
11.7,10.6,1.158567410876357,1203.4,123.3,8764,58.173
0.0,135.0,1.3389473222376913,0.0,1214.0,9438,22.464000000000002
113.1,18.5,1.3405867175538133,251.5,965.9,9438,23.397
36.9,77.8,1.0120166946138802,327.2,907.1,9438,24.643
54.3,109.7,1.3225359799502985,430.3,754.7,9438,27.068
80.9,28.3,1.4858253623538142,646.7,593.1,9438,30.396
36.7,62.4,1.0528441460270705,747.6,502.3,9438,33.649
40.3,42.9,1.2186376346813528,901.1,364.7,9438,39.013000000000005
43.0,20.6,1.2303372452071293,1058.4,227.0,9438,45.168
12.1,10.8,1.2141513435021773,1203.2,122.9,9438,58.173
0.0,135.0,1.2581511162655672,0.0,1214.0,10112,22.464000000000002
103.1,20.2,1.1200950330574102,249.8,975.9,10112,23.397
37.2,83.6,1.2786488391493733,321.4,906.8,10112,24.643
54.5,109.8,1.0968798315336543,430.2,754.5,10112,27.068
84.0,29.6,1.2348836679475204,645.4,590.0,10112,30.396
35.1,56.1,1.271154035081695,752.9,504.9,10112,33.649
36.0,51.2,1.3942135889697138,892.8,369.0,10112,39.013000000000005
47.9,24.2,1.2237857257960378,1054.8,222.1,10112,45.168
12.9,13.4,1.2238941306210274,1200.6,122.1,10112,58.173
0.0,135.0,1.2667744487127581,0.0,1214.0,10786,22.464000000000002
106.3,21.5,1.282014357246484,248.5,972.7,10786,23.397
35.0,86.8,1.4809004029860173,318.2,909.0,10786,24.643
50.0,105.0,1.2091339707020143,435.0,759.0,10786,27.068
82.4,30.0,1.2453685214951482,645.0,591.6,10786,30.396
38.7,57.0,1.3580037032819003,753.0,500.3,10786,33.649
35.5,54.6,1.1995761674719376,889.4,369.5,10786,39.013000000000005
46.7,22.2,1.2477558283689683,1056.8,223.3,10786,45.168
11.7,14.5,1.1875899582196545,1199.5,123.3,10786,58.173
0.0,135.0,1.295136821607012,0.0,1214.0,11460,22.464000000000002
108.5,20.9,1.4145111406976942,249.1,970.5,11460,23.397
36.5,87.3,1.3270752014962979,317.7,907.5,11460,24.643
53.2,110.8,1.3326060902554917,429.2,755.8,11460,27.068
84.2,25.2,1.2946785313433815,649.8,589.8,11460,30.396
36.8,56.4,1.0517099271770447,752.6,503.2,11460,33.649
30.0,52.9,1.1651196972658657,892.1,374.0,11460,39.013000000000005
48.6,17.5,1.1895000435995744,1061.5,221.4,11460,45.168
12.2,12.0,1.3155164951353782,1202.0,122.8,11460,58.173
0.0,135.0,1.076830446276685,0.0,1214.0,12134,22.464000000000002
112.2,19.4,1.214664192460266,251.6,965.8,12134,23.397
37.0,84.6,1.1896163943168028,319.4,908.0,12134,24.643
51.3,106.9,1.2880079159734286,433.1,757.7,12134,27.068
78.4,27.9,1.3762527549497796,647.1,595.6,12134,30.396
44.4,52.7,1.4291061571711823,757.3,494.6,12134,33.649
27.7,55.2,1.3367472431074527,889.8,376.3,12134,39.013000000000005
44.1,21.0,1.3356217507335857,1058.0,225.9,12134,45.168
11.7,12.2,1.1210669096435895,1201.8,123.3,12134,58.173
