FN,FP,TN,TP,sr,t
7.9,12.8,80.2,130.1,807,9896.94214285714
9.8,8.9,106.1,106.2,807,10259.974999999997
8.5,7.1,130.9,84.5,807,10607.560714285712
5.6,5.1,155.9,64.4,807,10970.621428571429
8.4,6.1,178.9,37.6,807,11656.392857142857
5.0,4.9,203.1,18.0,807,13508.696428571431
6.5,7.6,15.4,201.5,922,7395.054999999998
10.8,12.1,33.9,174.2,922,8447.814285714283
11.3,9.3,59.7,150.7,922,9560.767142857143
11.3,10.7,81.3,127.7,922,9896.94214285714
7.1,9.8,106.2,107.9,922,10259.974999999997
9.4,7.5,130.5,83.6,922,10607.560714285712
4.7,4.3,156.7,65.3,922,10970.621428571429
7.2,7.2,177.8,38.8,922,11656.392857142857
4.9,3.3,203.7,19.1,922,13508.696428571431
11.4,6.3,16.7,196.6,1037,7395.054999999998
11.2,7.6,38.4,173.8,1037,8447.814285714283
12.1,8.2,60.8,149.9,1037,9560.767142857143
11.1,9.5,82.5,127.9,1037,9896.94214285714
8.5,8.7,106.3,107.5,1037,10259.974999999997
8.4,6.4,131.6,84.6,1037,10607.560714285712
5.8,5.4,155.6,64.2,1037,10970.621428571429
6.2,6.6,178.4,39.8,1037,11656.392857142857
3.8,3.6,204.4,19.2,1037,13508.696428571431
8.4,5.9,17.1,199.6,1152,7395.054999999998
13.3,7.0,39.0,171.7,1152,8447.814285714283
11.0,7.9,61.5,150.6,1152,9560.767142857143
10.9,11.2,80.8,128.1,1152,9896.94214285714
9.4,9.6,105.4,106.6,1152,10259.974999999997
8.0,6.6,131.4,85.0,1152,10607.560714285712
5.8,3.2,157.8,64.2,1152,10970.621428571429
5.4,6.7,178.3,40.6,1152,11656.392857142857
5.3,3.9,204.1,17.7,1152,13508.696428571431
8.0,6.4,16.6,200.0,1267,7395.054999999998
13.0,9.1,36.9,172.0,1267,8447.814285714283
8.8,9.5,60.5,152.2,1267,9560.767142857143
11.3,11.7,81.3,126.7,1267,9896.94214285714
10.0,5.5,109.5,106.0,1267,10259.974999999997
7.6,8.7,129.3,85.4,1267,10607.560714285712
4.6,5.3,155.7,65.4,1267,10970.621428571429
5.6,7.7,177.3,40.4,1267,11656.392857142857
4.1,3.0,204.0,19.9,1267,13508.696428571431
7.9,7.1,15.9,200.1,1382,7395.054999999998
15.0,9.8,36.2,170.0,1382,8447.814285714283
9.2,8.1,61.9,151.8,1382,9560.767142857143
11.1,8.6,84.4,126.9,1382,9896.94214285714
9.3,9.5,105.5,106.7,1382,10259.974999999997
9.1,5.1,132.9,83.9,1382,10607.560714285712
4.4,4.6,157.4,64.6,1382,10970.621428571429
7.2,6.7,178.3,38.8,1382,11656.392857142857
4.0,3.0,205.0,19.0,1382,13508.696428571431
8.0,7.6,15.4,200.0,1497,7395.054999999998
11.8,9.7,36.3,173.2,1497,8447.814285714283
10.9,6.9,63.1,150.1,1497,9560.767142857143
8.6,9.4,82.6,130.4,1497,9896.94214285714
8.6,7.8,107.2,107.4,1497,10259.974999999997
7.8,6.8,131.2,85.2,1497,10607.560714285712
3.9,3.9,157.1,66.1,1497,10970.621428571429
6.7,5.9,179.1,39.3,1497,11656.392857142857
3.8,3.6,204.4,19.2,1497,13508.696428571431
6.1,6.6,16.4,201.9,1612,7395.054999999998
9.2,10.7,35.3,175.8,1612,8447.814285714283
11.1,8.2,61.8,149.9,1612,9560.767142857143
9.4,11.0,81.0,129.6,1612,9896.94214285714
7.7,8.6,106.4,108.3,1612,10259.974999999997
8.3,6.2,131.8,84.7,1612,10607.560714285712
4.0,2.2,159.8,65.0,1612,10970.621428571429
6.3,5.9,179.1,39.7,1612,11656.392857142857
2.9,3.5,204.5,20.1,1612,13508.696428571431
9.1,5.6,17.4,198.9,1727,7395.054999999998
11.5,8.7,37.3,173.5,1727,8447.814285714283
9.7,8.5,61.5,151.3,1727,9560.767142857143
9.1,10.8,82.2,128.9,1727,9896.94214285714
6.3,7.9,107.1,109.7,1727,10259.974999999997
6.7,5.9,132.1,86.3,1727,10607.560714285712
3.7,4.5,156.5,66.3,1727,10970.621428571429
5.3,7.9,177.1,40.7,1727,11656.392857142857
3.8,3.8,204.2,19.2,1727,13508.696428571431
7.6,5.8,17.2,200.4,1842,7395.054999999998
12.1,8.3,37.7,172.9,1842,8447.814285714283
12.2,6.1,63.1,149.6,1842,9560.767142857143
10.0,10.3,82.2,128.5,1842,9896.94214285714
9.4,7.2,108.3,106.1,1842,10259.974999999997
7.4,6.1,132.9,84.6,1842,10607.560714285712
3.5,2.3,159.4,65.8,1842,10970.621428571429
5.1,8.4,176.6,40.9,1842,11656.392857142857
3.6,3.7,204.3,19.4,1842,13508.696428571431
7.2,7.7,15.3,200.8,1957,7395.054999999998
12.4,8.3,37.7,172.6,1957,8447.814285714283
12.0,7.1,61.9,150.0,1957,9560.767142857143
8.5,8.6,83.4,130.5,1957,9896.94214285714
8.0,8.0,107.0,108.0,1957,10259.974999999997
10.0,4.5,133.5,83.0,1957,10607.560714285712
4.3,4.0,158.0,64.7,1957,10970.621428571429
4.7,7.1,177.9,41.3,1957,11656.392857142857
2.2,4.2,203.8,20.8,1957,13508.696428571431
7.9,6.6,16.4,200.1,2072,7395.054999999998
10.8,9.3,36.7,174.2,2072,8447.814285714283
12.3,9.7,60.3,148.7,2072,9560.767142857143
11.4,9.0,84.0,126.6,2072,9896.94214285714
7.8,7.6,108.4,107.2,2072,10259.974999999997
8.0,5.3,132.7,85.0,2072,10607.560714285712
2.2,3.1,158.9,66.8,2072,10970.621428571429
3.5,7.1,177.9,42.5,2072,11656.392857142857
4.3,2.4,204.6,19.7,2072,13508.696428571431
