FN,FP,MSE,TN,TP,sr,t
1.2,6.5,0.006945620613921786,121.5,126.8,514,2.08937425641026
0.0,0.1,0.008070849777311878,153.9,102.0,514,5.81297530769231
0.0,0.1,0.007920750299991414,178.9,77.0,514,10.6980868974359
0.0,0.0,0.007888933194362716,205.0,51.0,514,19.898601564102602
0.0,0.2,0.008818709744326728,229.8,26.0,514,37.5557710769231
0.0,26.0,0.009553562167670945,0.0,230.0,642,0.478987974358975
0.0,51.0,0.007816212980705037,0.0,205.0,642,0.528053435897436
25.2,0.0,0.009152256917821728,77.0,153.8,642,0.732406631578947
12.5,0.0,0.0075192845125010375,103.0,140.5,642,1.24142602702703
1.5,8.4,0.008050992278687174,119.6,126.5,642,2.08937425641026
0.0,0.1,0.007532704307670954,153.9,102.0,642,5.81297530769231
0.0,0.2,0.009218293756021557,178.8,77.0,642,10.6980868974359
0.0,0.1,0.00811440340632033,204.9,51.0,642,19.898601564102602
0.0,0.2,0.008830608960638007,230.8,25.0,642,37.5557710769231
0.0,26.0,0.008180551656095672,0.0,230.0,770,0.478987974358975
0.0,51.0,0.00839137531948302,0.0,205.0,770,0.528053435897436
22.6,0.0,0.008796156104969723,77.0,156.4,770,0.732406631578947
11.9,1.1,0.007832299231954925,101.9,141.1,770,1.24142602702703
1.4,5.5,0.009663455901970366,122.5,126.6,770,2.08937425641026
0.0,0.1,0.007493492247871153,153.9,102.0,770,5.81297530769231
0.0,0.0,0.008982900475121824,179.0,77.0,770,10.6980868974359
0.0,0.2,0.007991181865676461,204.8,51.0,770,19.898601564102602
0.0,0.2,0.0079376627796359,230.8,25.0,770,37.5557710769231
0.0,26.0,0.008335836345365239,0.0,230.0,898,0.478987974358975
0.0,51.0,0.007046923138046592,0.0,205.0,898,0.528053435897436
26.9,0.0,0.007103025048843486,77.0,152.1,898,0.732406631578947
11.5,1.9,0.007677589156547393,100.1,142.5,898,1.24142602702703
3.2,2.3,0.006614935585112458,125.7,124.8,898,2.08937425641026
0.0,0.0,0.00797929770027259,154.0,102.0,898,5.81297530769231
0.0,0.2,0.008760906899997034,178.8,77.0,898,10.6980868974359
0.0,0.0,0.0076226030741608245,205.0,51.0,898,19.898601564102602
0.0,0.3,0.008686766524325887,229.7,26.0,898,37.5557710769231
0.0,26.0,0.007268126256072316,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.009401774646911457,0.0,205.0,1026,0.528053435897436
25.4,0.0,0.0097348783938575,77.0,153.6,1026,0.732406631578947
12.8,0.0,0.008059908677021142,102.0,141.2,1026,1.24142602702703
0.0,6.0,0.007147118349392708,122.0,128.0,1026,2.08937425641026
0.0,0.0,0.008104109781340452,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.007876609001469085,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.007941690804209403,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.008081042895958322,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.008411181782394231,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.008380085264320505,0.0,205.0,1154,0.528053435897436
24.6,0.0,0.008163808207803675,77.0,154.4,1154,0.732406631578947
13.5,0.0,0.009891777368037973,103.0,139.5,1154,1.24142602702703
0.0,8.6,0.008568128931258467,119.4,128.0,1154,2.08937425641026
0.0,0.0,0.0077021946327924225,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.006296292620999221,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.00800721391661611,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.008112920891852868,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.008201781691435506,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008803898248100238,0.0,205.0,1282,0.528053435897436
24.9,0.0,0.0075996905367997514,77.0,154.1,1282,0.732406631578947
14.2,0.0,0.0071788850418205135,103.0,138.8,1282,1.24142602702703
0.1,8.2,0.007489081192280797,119.8,127.9,1282,2.08937425641026
0.0,0.0,0.008040487979432435,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.009139139056229886,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.007259382775132037,205.0,51.0,1282,19.898601564102602
0.0,0.3,0.007791837721301228,230.7,25.0,1282,37.5557710769231
0.0,26.0,0.008175758047666185,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.009292283346626354,0.0,205.0,1410,0.528053435897436
24.8,0.0,0.009692503248115136,77.0,154.2,1410,0.732406631578947
11.6,0.0,0.00714252625153326,102.0,142.4,1410,1.24142602702703
0.0,9.3,0.00852966915592522,118.7,128.0,1410,2.08937425641026
0.0,0.2,0.00857639081414789,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.007360407390842176,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.006973833394005488,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.007332697964483608,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.007873117579684053,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.009443751487856112,0.0,205.0,1538,0.528053435897436
24.9,0.0,0.008316782526978646,77.0,154.1,1538,0.732406631578947
13.6,0.0,0.008304574393482764,102.0,140.4,1538,1.24142602702703
0.6,5.4,0.007470497946734653,122.6,127.4,1538,2.08937425641026
0.0,0.2,0.008568780753018035,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.008683021196188244,178.9,77.0,1538,10.6980868974359
0.0,0.3,0.007949206151355316,204.7,51.0,1538,19.898601564102602
0.0,0.1,0.008182253749263162,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.00742680695485255,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.009728920129226442,0.0,205.0,1666,0.528053435897436
25.9,0.0,0.00992324572767162,77.0,153.1,1666,0.732406631578947
14.9,1.1,0.00956135425157573,101.9,138.1,1666,1.24142602702703
0.0,9.9,0.0063188980385433715,118.1,128.0,1666,2.08937425641026
0.0,0.0,0.008168333103399733,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.0077633675312650694,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.007380202888223606,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.008103038480882781,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.007719447961562531,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008358876401118273,0.0,205.0,1794,0.528053435897436
23.9,0.0,0.00871445271298378,77.0,155.1,1794,0.732406631578947
12.7,0.0,0.008372643678556519,103.0,140.3,1794,1.24142602702703
0.0,9.7,0.007732126612900886,118.3,128.0,1794,2.08937425641026
0.0,0.0,0.008995792701977586,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.007149297108871007,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.008201710335186574,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.007400979444725862,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.008323711763388085,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.00866929142834803,0.0,205.0,1922,0.528053435897436
23.9,0.0,0.007217725545764791,77.0,155.1,1922,0.732406631578947
11.9,0.0,0.008032758280173016,102.0,142.1,1922,1.24142602702703
0.1,10.5,0.009679571493091135,117.5,127.9,1922,2.08937425641026
0.0,0.3,0.010055793351529469,153.7,102.0,1922,5.81297530769231
0.0,0.2,0.009708795593983416,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.008467355869407637,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.008426598045879837,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.007704441120177192,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.009473252827364297,0.0,205.0,2050,0.528053435897436
27.4,0.0,0.008262859899335543,77.0,151.6,2050,0.732406631578947
13.5,0.0,0.008303134066318996,102.0,140.5,2050,1.24142602702703
0.0,11.0,0.0074875037668441086,117.0,128.0,2050,2.08937425641026
0.0,0.1,0.008644317872391125,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.007311502523138809,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.009137610673579396,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.006439699537409671,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.0069470821949162735,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.00904939550514002,0.0,204.0,2178,0.528053435897436
25.7,0.0,0.008028910911978007,77.0,153.3,2178,0.732406631578947
14.4,0.0,0.009161923610761536,103.0,138.6,2178,1.24142602702703
0.1,11.4,0.008235864502774451,116.6,127.9,2178,2.08937425641026
0.0,0.1,0.006229661959018867,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.007304658845210926,180.0,76.0,2178,10.6980868974359
0.0,0.3,0.009306282837932424,204.7,51.0,2178,19.898601564102602
0.0,0.3,0.008455084096904772,230.7,25.0,2178,37.5557710769231
