FN,FP,TN,TP,sr,t
14.2,13.1,55.9,147.8,462,9560.767142857143
7.2,20.4,71.6,131.8,462,9896.94214285714
12.0,19.6,96.4,103.0,462,10259.974999999997
10.7,16.0,123.0,81.3,462,10607.560714285712
6.5,11.0,151.0,62.5,462,10970.621428571429
11.3,9.3,175.7,34.7,462,11656.392857142857
6.5,3.7,204.3,16.5,462,13508.696428571431
4.7,11.5,11.5,203.3,577,7395.054999999998
13.0,17.3,28.7,172.0,577,8447.814285714283
11.0,18.4,50.6,151.0,577,9560.767142857143
11.1,18.8,73.2,127.9,577,9896.94214285714
12.0,22.1,93.9,103.0,577,10259.974999999997
9.4,12.9,126.1,82.6,577,10607.560714285712
5.9,9.7,152.3,63.1,577,10970.621428571429
9.5,13.1,171.9,36.5,577,11656.392857142857
6.7,5.2,202.8,16.3,577,13508.696428571431
5.8,9.9,13.1,202.2,692,7395.054999999998
11.9,15.1,30.9,173.1,692,8447.814285714283
16.5,14.4,54.6,145.5,692,9560.767142857143
10.8,17.4,74.6,128.2,692,9896.94214285714
7.5,23.4,92.6,107.5,692,10259.974999999997
10.4,14.7,124.3,81.6,692,10607.560714285712
7.7,8.3,153.7,61.3,692,10970.621428571429
10.1,11.6,173.4,35.9,692,11656.392857142857
5.0,4.8,203.2,18.0,692,13508.696428571431
6.8,10.0,13.0,201.2,807,7395.054999999998
13.2,16.5,29.5,171.8,807,8447.814285714283
15.5,13.6,55.4,146.5,807,9560.767142857143
9.6,21.1,70.9,129.4,807,9896.94214285714
7.4,20.9,95.1,107.6,807,10259.974999999997
7.3,14.1,124.9,84.7,807,10607.560714285712
5.7,8.9,153.1,63.3,807,10970.621428571429
10.8,9.7,175.3,35.2,807,11656.392857142857
4.2,5.4,202.6,18.8,807,13508.696428571431
4.9,10.6,12.4,203.1,922,7395.054999999998
9.3,17.8,28.2,175.7,922,8447.814285714283
14.5,11.3,57.7,147.5,922,9560.767142857143
9.7,17.9,74.1,129.3,922,9896.94214285714
7.1,24.4,91.6,107.9,922,10259.974999999997
9.4,12.5,126.5,82.6,922,10607.560714285712
6.7,9.6,152.4,62.3,922,10970.621428571429
11.3,7.3,177.7,34.7,922,11656.392857142857
5.9,4.8,203.2,17.1,922,13508.696428571431
8.3,9.5,13.5,199.7,1037,7395.054999999998
13.8,13.7,32.3,171.2,1037,8447.814285714283
12.6,17.7,51.3,149.4,1037,9560.767142857143
8.7,20.0,72.0,130.3,1037,9896.94214285714
5.5,24.4,91.6,109.5,1037,10259.974999999997
8.7,13.6,125.4,83.3,1037,10607.560714285712
4.7,10.0,152.0,64.3,1037,10970.621428571429
14.0,5.1,179.9,32.0,1037,11656.392857142857
4.5,4.0,204.0,18.5,1037,13508.696428571431
5.1,10.0,13.0,202.9,1152,7395.054999999998
16.6,13.9,32.1,168.4,1152,8447.814285714283
10.9,14.9,54.1,151.1,1152,9560.767142857143
8.6,21.8,70.2,130.4,1152,9896.94214285714
7.5,22.3,93.6,107.6,1152,10259.974999999997
6.9,14.8,124.2,85.1,1152,10607.560714285712
5.4,8.7,153.3,63.6,1152,10970.621428571429
12.5,5.9,179.1,33.5,1152,11656.392857142857
4.6,3.0,205.0,18.4,1152,13508.696428571431
5.3,12.0,11.0,202.7,1267,7395.054999999998
11.2,16.8,29.2,173.8,1267,8447.814285714283
11.8,18.0,51.0,150.2,1267,9560.767142857143
9.1,20.7,71.3,129.9,1267,9896.94214285714
7.0,22.2,93.8,108.0,1267,10259.974999999997
7.8,14.5,124.5,84.2,1267,10607.560714285712
6.7,9.0,153.0,62.3,1267,10970.621428571429
12.1,7.0,178.0,33.9,1267,11656.392857142857
4.9,4.1,203.9,18.1,1267,13508.696428571431
4.9,12.0,11.0,203.1,1382,7395.054999999998
12.6,15.3,30.7,172.4,1382,8447.814285714283
13.4,14.6,54.4,148.6,1382,9560.767142857143
8.2,22.6,69.4,130.8,1382,9896.94214285714
5.9,24.0,91.6,109.5,1382,10259.974999999997
6.4,17.0,122.0,85.6,1382,10607.560714285712
5.5,9.5,152.5,63.5,1382,10970.621428571429
9.6,7.7,177.3,36.4,1382,11656.392857142857
4.3,4.4,203.6,18.7,1382,13508.696428571431
4.7,9.1,13.9,203.3,1497,7395.054999999998
14.8,11.6,34.4,170.2,1497,8447.814285714283
12.7,15.2,53.8,149.3,1497,9560.767142857143
8.2,19.8,72.2,130.8,1497,9896.94214285714
3.6,23.9,92.1,111.4,1497,10259.974999999997
6.6,14.0,125.0,85.4,1497,10607.560714285712
4.9,9.3,152.7,64.1,1497,10970.621428571429
11.5,9.0,176.0,34.5,1497,11656.392857142857
4.6,3.1,204.9,18.4,1497,13508.696428571431
4.3,10.7,12.3,203.7,1612,7395.054999999998
16.5,11.5,34.5,168.5,1612,8447.814285714283
12.5,17.6,51.4,149.5,1612,9560.767142857143
8.0,24.7,67.3,131.0,1612,9896.94214285714
3.4,26.2,89.3,112.1,1612,10259.974999999997
6.0,15.4,123.6,86.0,1612,10607.560714285712
3.3,12.2,149.8,65.7,1612,10970.621428571429
10.9,6.8,178.2,35.1,1612,11656.392857142857
4.7,2.9,205.1,18.3,1612,13508.696428571431
4.8,10.3,12.7,203.2,1727,7395.054999999998
13.0,13.9,32.1,172.0,1727,8447.814285714283
11.3,17.8,51.2,150.7,1727,9560.767142857143
7.6,21.7,70.3,131.4,1727,9896.94214285714
6.1,22.2,93.8,108.9,1727,10259.974999999997
6.6,14.4,124.6,85.4,1727,10607.560714285712
6.0,10.1,151.9,63.0,1727,10970.621428571429
13.6,5.6,179.4,32.4,1727,11656.392857142857
4.7,2.9,205.1,18.3,1727,13508.696428571431
5.5,10.9,12.1,202.5,1842,7395.054999999998
17.1,11.2,34.8,167.9,1842,8447.814285714283
13.1,17.1,52.3,148.5,1842,9560.767142857143
9.4,21.9,71.0,128.7,1842,9896.94214285714
6.7,25.2,90.3,108.8,1842,10259.974999999997
6.2,17.2,121.1,86.5,1842,10607.560714285712
4.4,10.1,151.4,65.1,1842,10970.621428571429
13.3,5.4,179.6,32.7,1842,11656.392857142857
4.7,3.4,204.6,18.3,1842,13508.696428571431
5.0,8.0,15.0,203.0,1957,7395.054999999998
16.5,9.6,36.4,168.5,1957,8447.814285714283
10.2,16.1,52.9,151.8,1957,9560.767142857143
6.5,20.5,72.5,131.5,1957,9896.94214285714
4.9,26.3,89.7,110.1,1957,10259.974999999997
4.5,16.7,121.3,88.5,1957,10607.560714285712
4.8,12.5,149.5,64.2,1957,10970.621428571429
13.4,6.0,179.0,32.6,1957,11656.392857142857
5.2,1.8,206.2,17.8,1957,13508.696428571431
3.8,11.8,11.2,204.2,2072,7395.054999999998
16.6,12.9,33.1,168.4,2072,8447.814285714283
14.1,16.2,53.8,146.9,2072,9560.767142857143
7.1,21.8,71.2,130.9,2072,9896.94214285714
3.6,26.3,89.3,111.8,2072,10259.974999999997
6.5,18.3,119.7,86.5,2072,10607.560714285712
4.0,11.1,149.9,66.0,2072,10970.621428571429
11.7,5.9,179.1,34.3,2072,11656.392857142857
4.8,2.6,205.4,18.2,2072,13508.696428571431
