FN,FP,MSE,TN,TP,sr,t
0.0,135.0,8.458449814733134,0.0,1214.0,2698,22.464000000000002
101.4,166.2,8.968175794940697,103.8,977.6,2698,23.397
194.9,39.3,8.804231923498886,365.7,749.1,2698,24.643
142.0,69.7,9.537084503873238,470.3,667.0,2698,27.068
104.4,72.3,10.240154927020019,602.7,569.6,2698,30.396
58.9,115.3,9.668802048406228,694.7,480.1,2698,33.649
119.5,91.8,11.721625030485544,852.2,285.5,2698,39.013000000000005
164.5,37.6,9.67724932492587,1041.4,105.5,2698,45.168
97.9,13.0,8.77266540370645,1201.0,37.1,2698,58.173
0.0,135.0,9.49548429918458,0.0,1214.0,3372,22.464000000000002
133.4,139.7,9.13797154469978,130.3,945.6,3372,23.397
185.6,34.3,8.245240079577465,370.7,758.4,3372,24.643
145.4,63.5,9.960779446312083,476.5,663.6,3372,27.068
106.9,74.9,8.576062910637509,600.1,567.1,3372,30.396
61.7,113.4,7.666054153595256,696.6,477.3,3372,33.649
79.5,109.4,8.49775286302817,834.6,325.5,3372,39.013000000000005
178.9,30.2,8.226842023962195,1048.8,91.1,3372,45.168
92.5,14.7,9.016641234618238,1199.3,42.5,3372,58.173
0.0,135.0,6.716760963825055,0.0,1214.0,4046,22.464000000000002
105.3,166.1,11.034953519347663,103.9,973.7,4046,23.397
174.2,41.3,8.807162181578947,363.7,769.8,4046,24.643
140.4,72.3,8.063112089325426,467.7,668.6,4046,27.068
108.3,71.3,9.262403266048924,603.7,565.7,4046,30.396
44.9,134.7,7.997823727409193,674.3,495.1,4046,33.649
96.6,102.6,9.501997351871756,841.4,308.4,4046,39.013000000000005
160.9,50.2,9.048574676037806,1028.8,109.1,4046,45.168
92.9,13.5,9.170533096664197,1200.5,42.1,4046,58.173
0.0,135.0,8.256334009266125,0.0,1214.0,4720,22.464000000000002
159.2,112.9,8.493189228428463,157.1,919.8,4720,23.397
175.3,43.1,9.043637836360267,361.9,768.7,4720,24.643
150.0,63.4,8.809650765641218,476.6,659.0,4720,27.068
99.6,72.2,8.087523859766494,602.8,574.4,4720,30.396
45.6,142.8,9.192808690474426,667.2,493.4,4720,33.649
71.4,131.4,8.867339320811713,812.6,333.6,4720,39.013000000000005
135.0,68.7,9.055298322034842,1010.3,135.0,4720,45.168
90.7,13.3,8.975997839492218,1200.7,44.3,4720,58.173
0.0,135.0,10.25812834759081,0.0,1214.0,5394,22.464000000000002
160.9,113.4,8.101957920811712,156.6,918.1,5394,23.397
164.5,44.4,8.042409113917717,360.6,779.5,5394,24.643
129.4,74.9,8.672535644329132,465.1,679.6,5394,27.068
106.8,69.5,9.193498129688658,605.5,567.2,5394,30.396
46.8,128.1,9.04681836551149,680.9,493.2,5394,33.649
93.5,126.0,10.042751769736842,818.0,311.5,5394,39.013000000000005
167.9,44.2,8.869688660174203,1034.8,102.1,5394,45.168
92.6,14.4,10.053781792698295,1199.6,42.4,5394,58.173
0.0,135.0,8.959436934099333,0.0,1214.0,6068,22.464000000000002
55.9,217.4,9.483684053372869,52.6,1023.1,6068,23.397
176.6,42.2,10.46302820743143,362.8,767.4,6068,24.643
120.9,83.5,8.595877414677538,456.5,688.1,6068,27.068
101.0,78.4,8.826147325630096,596.6,573.0,6068,30.396
47.9,130.3,9.408613525426242,679.7,491.1,6068,33.649
96.5,111.4,8.998123507412897,832.6,308.5,6068,39.013000000000005
126.7,80.3,10.16246715785767,998.7,143.3,6068,45.168
89.0,13.4,10.050797628206078,1200.6,46.0,6068,58.173
0.0,135.0,7.773944454095625,0.0,1214.0,6742,22.464000000000002
111.6,165.7,9.200668409321718,104.3,967.4,6742,23.397
181.8,40.0,8.759921881968125,365.0,762.2,6742,24.643
133.8,79.4,8.746450415845072,460.6,675.2,6742,27.068
98.9,76.9,9.52532596608599,598.1,575.1,6742,30.396
59.0,118.8,9.458885386767976,690.2,481.0,6742,33.649
75.8,122.5,9.003215144625647,821.5,329.2,6742,39.013000000000005
157.1,40.6,9.739961266716085,1038.4,112.9,6742,45.168
89.2,12.6,9.080228053261676,1201.4,45.8,6742,58.173
0.0,135.0,9.052619079280948,0.0,1214.0,7416,22.464000000000002
103.0,166.4,10.704517380559674,103.6,976.0,7416,23.397
164.9,47.7,7.6915542784840625,357.3,779.1,7416,24.643
124.4,84.5,8.61538285205708,455.5,684.6,7416,27.068
107.6,75.4,8.54086725461453,599.6,566.4,7416,30.396
39.3,148.3,9.146907012787251,661.7,499.7,7416,33.649
121.7,97.6,10.16114192168273,846.4,283.3,7416,39.013000000000005
167.7,45.9,10.376317249444032,1033.1,102.3,7416,45.168
92.3,12.4,8.999408740214975,1201.6,42.7,7416,58.173
0.0,135.0,8.592689355040772,0.0,1214.0,8090,22.464000000000002
105.8,166.1,7.596882382468495,103.9,973.2,8090,23.397
167.1,48.1,9.538172968495182,356.9,776.9,8090,24.643
142.2,74.1,8.344657594440326,465.9,666.8,8090,27.068
107.3,75.9,9.22701142516679,599.1,566.7,8090,30.396
42.2,137.1,8.629117251297258,671.9,497.8,8090,33.649
118.9,104.5,8.175196981430691,839.5,286.1,8090,39.013000000000005
148.8,55.0,9.614257128243143,1024.0,121.2,8090,45.168
89.8,13.5,8.192808576593773,1200.5,45.2,8090,58.173
0.0,135.0,9.65663841864344,0.0,1214.0,8764,22.464000000000002
156.3,112.5,8.33501320033358,157.5,922.7,8764,23.397
162.7,48.8,8.60440742038547,356.2,781.3,8764,24.643
122.1,82.8,8.743366663380282,457.2,686.9,8764,27.068
99.5,80.8,8.825582044477391,594.2,574.5,8764,30.396
44.9,147.1,9.708868787954039,662.9,494.1,8764,33.649
140.5,73.0,9.144374907449963,871.0,264.5,8764,39.013000000000005
176.1,34.8,8.741899662713122,1044.2,93.9,8764,45.168
91.5,14.1,8.804028401464048,1199.9,43.5,8764,58.173
0.0,135.0,8.762698065604152,0.0,1214.0,9438,22.464000000000002
107.1,165.5,8.470541213676796,104.5,971.9,9438,23.397
165.2,52.1,8.992020850037065,352.9,778.8,9438,24.643
131.8,82.0,8.679676321997777,458.0,677.2,9438,27.068
102.8,75.7,9.057934400315048,599.3,571.2,9438,30.396
40.3,143.4,9.566013495774648,666.6,498.7,9438,33.649
89.6,121.3,10.04294293573017,822.7,315.4,9438,39.013000000000005
200.2,13.1,9.920107098313563,1065.9,69.8,9438,45.168
89.4,13.8,9.80357922613047,1200.2,45.6,9438,58.173
0.0,135.0,8.899162505392884,0.0,1214.0,10112,22.464000000000002
54.1,218.3,7.990005356486286,51.7,1024.9,10112,23.397
161.7,47.1,8.390414588194961,357.9,782.3,10112,24.643
122.4,89.8,8.781812160470718,450.2,686.6,10112,27.068
105.5,74.1,8.603000810044477,600.9,568.5,10112,30.396
41.7,157.4,8.350312732802076,651.6,498.3,10112,33.649
104.7,95.5,9.220427057950335,848.5,300.3,10112,39.013000000000005
200.3,14.3,9.320694432783544,1064.7,69.7,10112,45.168
87.2,17.7,9.673851337620459,1196.3,47.8,10112,58.173
0.0,135.0,9.825980266919938,0.0,1214.0,10786,22.464000000000002
130.6,139.2,8.307510813676798,130.8,948.4,10786,23.397
163.0,45.8,8.533656385118608,359.2,781.0,10786,24.643
125.7,94.4,8.286664800945143,445.6,683.3,10786,27.068
102.6,79.9,8.79276694835063,595.1,571.4,10786,30.396
39.6,153.7,8.831999354911044,656.3,499.4,10786,33.649
132.7,90.5,10.445540848554487,853.5,272.3,10786,39.013000000000005
200.3,11.6,8.904846854132693,1067.4,69.7,10786,45.168
88.1,12.9,8.256275572887324,1201.1,46.9,10786,58.173
0.0,135.0,7.704394043513713,0.0,1214.0,11460,22.464000000000002
52.4,217.8,9.61142122342476,52.2,1026.6,11460,23.397
169.4,47.5,8.92894938645293,357.5,774.6,11460,24.643
125.3,98.5,9.7318320136212,441.5,683.7,11460,27.068
105.8,78.4,8.044084612509268,596.6,568.2,11460,30.396
40.0,152.9,9.763169616234247,656.1,500.0,11460,33.649
116.6,88.5,9.49328806543736,856.5,287.4,11460,39.013000000000005
213.3,0.9,8.804715754503336,1078.1,56.7,11460,45.168
84.3,17.0,9.789408338083764,1197.0,50.7,11460,58.173
0.0,135.0,8.650608820404003,0.0,1214.0,12134,22.464000000000002
79.8,192.6,9.051221171682728,78.4,998.2,12134,23.397
163.3,44.9,9.64878777071905,359.1,781.7,12134,24.643
116.8,99.8,8.161359728650853,440.2,692.2,12134,27.068
105.3,76.9,8.813396822405485,598.1,568.7,12134,30.396
41.3,147.6,8.79182253539659,662.4,497.7,12134,33.649
118.0,93.8,8.614686112268346,851.2,286.0,12134,39.013000000000005
197.7,16.0,8.814209578558192,1063.0,72.3,12134,45.168
87.4,17.0,9.229498074536695,1197.0,47.6,12134,58.173
