FN,FP,TN,TP,sr,t
19.5,15.7,524.3,789.5,5394,27.068
37.5,19.7,655.3,636.5,5394,30.396
25.8,19.0,790.0,514.2,5394,33.649
20.0,10.1,933.9,385.0,5394,39.013000000000005
30.9,11.0,1068.0,239.1,5394,45.168
8.8,4.4,1209.6,126.2,5394,58.173
27.6,14.9,120.1,1186.4,6068,22.464000000000002
31.1,18.5,251.5,1047.9,6068,23.397
19.0,9.4,395.6,925.0,6068,24.643
17.8,16.6,523.4,791.2,6068,27.068
33.9,20.8,654.2,640.1,6068,30.396
24.0,21.3,788.7,515.0,6068,33.649
20.5,6.8,937.2,384.5,6068,39.013000000000005
28.5,11.6,1067.4,241.5,6068,45.168
9.7,6.3,1207.7,125.3,6068,58.173
26.1,16.4,118.6,1187.9,6742,22.464000000000002
31.0,18.0,252.0,1048.0,6742,23.397
20.1,10.5,394.5,923.9,6742,24.643
19.6,17.3,522.7,789.4,6742,27.068
35.6,19.7,655.3,638.4,6742,30.396
24.6,20.4,788.6,515.4,6742,33.649
19.4,7.4,936.6,385.6,6742,39.013000000000005
34.3,9.1,1069.9,235.7,6742,45.168
10.1,4.6,1209.4,124.9,6742,58.173
24.3,11.3,123.7,1189.7,7416,22.464000000000002
30.2,17.7,252.3,1048.8,7416,23.397
20.4,8.7,396.3,923.6,7416,24.643
21.0,20.0,520.0,788.0,7416,27.068
35.8,20.7,654.3,638.2,7416,30.396
25.2,15.5,794.5,513.8,7416,33.649
20.0,7.4,936.6,385.0,7416,39.013000000000005
31.2,8.0,1071.0,238.8,7416,45.168
8.9,4.7,1209.3,126.1,7416,58.173
23.8,13.6,121.4,1190.2,8090,22.464000000000002
28.8,15.0,255.0,1050.2,8090,23.397
19.0,8.9,396.1,925.0,8090,24.643
18.8,17.1,522.9,790.2,8090,27.068
34.3,20.3,654.7,639.7,8090,30.396
26.4,14.3,794.7,513.6,8090,33.649
21.2,6.9,937.1,383.8,8090,39.013000000000005
31.5,9.2,1069.8,238.5,8090,45.168
8.1,4.6,1209.4,126.9,8090,58.173
23.5,13.9,121.1,1190.5,8764,22.464000000000002
33.0,15.9,254.1,1046.0,8764,23.397
20.4,8.9,396.1,923.6,8764,24.643
17.9,19.0,521.0,791.1,8764,27.068
36.2,18.6,656.4,637.8,8764,30.396
24.2,15.2,794.8,514.8,8764,33.649
20.7,7.8,936.2,384.3,8764,39.013000000000005
33.0,6.9,1072.1,237.0,8764,45.168
9.0,4.1,1209.9,126.0,8764,58.173
23.1,13.5,121.5,1190.9,9438,22.464000000000002
29.7,16.3,253.7,1049.3,9438,23.397
22.2,6.2,398.8,921.8,9438,24.643
16.8,19.9,520.1,792.2,9438,27.068
34.2,20.8,654.2,639.8,9438,30.396
22.7,16.9,793.1,516.3,9438,33.649
21.6,5.2,938.8,383.4,9438,39.013000000000005
27.9,10.7,1068.3,242.1,9438,45.168
8.6,3.8,1210.2,126.4,9438,58.173
26.1,11.7,123.3,1187.9,10112,22.464000000000002
30.7,15.7,254.3,1048.3,10112,23.397
19.1,8.7,396.3,924.9,10112,24.643
18.5,19.0,521.0,790.5,10112,27.068
39.3,18.3,656.7,634.7,10112,30.396
22.8,20.2,788.8,517.2,10112,33.649
20.3,7.9,936.1,384.7,10112,39.013000000000005
33.3,7.7,1071.3,236.7,10112,45.168
10.2,4.5,1209.5,124.8,10112,58.173
24.8,11.1,123.9,1189.2,10786,22.464000000000002
30.5,14.2,255.8,1048.5,10786,23.397
20.4,9.0,396.0,923.6,10786,24.643
18.9,19.1,520.9,790.1,10786,27.068
32.1,18.9,656.1,641.9,10786,30.396
25.1,16.7,793.3,513.9,10786,33.649
23.9,5.6,938.4,381.1,10786,39.013000000000005
31.8,11.1,1067.9,238.2,10786,45.168
8.6,3.5,1210.5,126.4,10786,58.173
22.1,10.2,124.8,1191.9,11460,22.464000000000002
33.4,15.4,254.6,1045.6,11460,23.397
15.9,9.6,395.4,928.1,11460,24.643
20.9,19.7,520.3,788.1,11460,27.068
35.2,18.3,656.7,638.8,11460,30.396
22.7,16.9,792.1,517.3,11460,33.649
21.9,5.1,939.9,382.1,11460,39.013000000000005
31.1,8.4,1070.6,238.9,11460,45.168
6.9,4.4,1209.6,128.1,11460,58.173
26.8,9.6,125.4,1187.2,12134,22.464000000000002
31.7,16.3,254.7,1046.3,12134,23.397
18.7,6.4,397.6,926.3,12134,24.643
15.2,20.0,520.0,793.8,12134,27.068
35.7,17.2,657.8,638.3,12134,30.396
27.7,15.5,794.5,511.3,12134,33.649
22.2,4.8,940.2,381.8,12134,39.013000000000005
31.0,8.0,1071.0,239.0,12134,45.168
10.5,6.0,1208.0,124.5,12134,58.173
