FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00010140565669668605,178.9,77.0,386,10.6980868974359
0.0,0.1,0.00018457198281123156,204.9,51.0,386,19.898601564102602
0.0,0.5,7.676847450856171e-05,229.5,26.0,386,37.5557710769231
0.0,0.3,8.861927737561469e-05,25.7,230.0,514,0.478987974358975
1.6,0.8,4.66708317799436e-05,50.2,203.4,514,0.528053435897436
0.0,0.1,0.00010071855941673285,76.9,179.0,514,0.732406631578947
0.0,0.2,8.895826471659143e-05,101.8,154.0,514,1.24142602702703
0.0,0.0,7.073535365625964e-05,128.0,128.0,514,2.08937425641026
0.0,0.0,0.00014286433604877337,154.0,102.0,514,5.81297530769231
0.0,0.0,4.209451973947195e-05,179.0,77.0,514,10.6980868974359
0.0,0.3,8.438979167200326e-05,204.7,51.0,514,19.898601564102602
0.0,0.1,7.113570939974201e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,4.488059350627787e-05,25.9,230.0,642,0.478987974358975
4.2,0.6,4.03249731552364e-05,50.4,200.8,642,0.528053435897436
0.0,0.0,9.993175514185705e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,0.00015355932353326485,103.0,153.0,642,1.24142602702703
0.1,0.1,7.617981451646344e-05,127.9,127.9,642,2.08937425641026
0.0,0.0,4.8954839135390615e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,3.0596879159975034e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,8.976215940702691e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,0.0001330703551782636,230.9,25.0,642,37.5557710769231
0.0,0.1,4.1835476889585217e-05,25.9,230.0,770,0.478987974358975
4.4,1.1,3.474822164955812e-05,49.9,200.6,770,0.528053435897436
0.0,0.2,4.625352195279849e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,4.153021497462662e-05,103.0,153.0,770,1.24142602702703
0.2,0.1,3.689406906033913e-05,127.9,127.8,770,2.08937425641026
0.0,0.1,4.206919588925383e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,4.5354755003658185e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,3.406936962090907e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.6055792202008955e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,2.845415421061905e-05,25.8,230.0,898,0.478987974358975
5.1,0.0,4.061412373423345e-05,51.0,199.9,898,0.528053435897436
0.0,0.1,4.563050172696601e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,7.674471904692187e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,3.116753413131343e-05,127.9,128.0,898,2.08937425641026
0.0,0.0,3.439635595615034e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,3.1750081181819214e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,3.5817473140035315e-05,205.0,51.0,898,19.898601564102602
0.0,0.3,3.2282209009851425e-05,229.7,26.0,898,37.5557710769231
0.0,0.1,4.329170616882951e-05,25.9,230.0,1026,0.478987974358975
6.4,0.1,3.397530819885054e-05,50.9,198.6,1026,0.528053435897436
0.0,0.1,3.916108743649626e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.67992420603717e-05,102.0,154.0,1026,1.24142602702703
0.1,0.1,3.211947712094034e-05,127.9,127.9,1026,2.08937425641026
0.0,0.1,3.522551101558826e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,3.111029181591105e-05,178.8,77.0,1026,10.6980868974359
0.0,0.3,4.3558018401171536e-05,204.7,51.0,1026,19.898601564102602
0.0,0.1,3.2818047401666004e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,2.8240454142157684e-05,25.8,230.0,1154,0.478987974358975
6.2,0.5,4.828354667771075e-05,50.5,198.8,1154,0.528053435897436
0.0,0.0,2.9169590203474216e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.242824308923789e-05,102.9,153.0,1154,1.24142602702703
0.3,0.3,4.50254784549895e-05,127.7,127.7,1154,2.08937425641026
0.0,0.0,4.1035926894311374e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.661345179711098e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.818098609441511e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.0517416017959362e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.5932790433923594e-05,25.9,230.0,1282,0.478987974358975
6.7,0.0,2.8681869464241732e-05,51.0,198.3,1282,0.528053435897436
0.0,0.1,3.121691545516327e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,3.514844728255398e-05,102.8,153.0,1282,1.24142602702703
0.0,0.2,4.045892349141966e-05,127.8,128.0,1282,2.08937425641026
0.0,0.2,4.275444272016232e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,4.3875437832077244e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,3.816027971881086e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,3.814899332101313e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.255950255508231e-05,26.0,230.0,1410,0.478987974358975
6.6,0.2,3.1970436229421774e-05,50.8,198.4,1410,0.528053435897436
0.0,0.0,3.315904413598666e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.155937874412702e-05,102.0,154.0,1410,1.24142602702703
0.0,0.3,3.9537349945569075e-05,127.7,128.0,1410,2.08937425641026
0.0,0.1,2.737114159934248e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,2.7960069951696955e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.96475888731124e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,2.964135707739918e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.59573300088206e-05,25.9,230.0,1538,0.478987974358975
6.1,0.0,2.887508060004329e-05,51.0,198.9,1538,0.528053435897436
0.0,0.3,4.523696342046916e-05,76.7,179.0,1538,0.732406631578947
0.0,0.0,3.6437362241832935e-05,102.0,154.0,1538,1.24142602702703
0.0,0.3,3.0039747856283897e-05,127.7,128.0,1538,2.08937425641026
0.0,0.1,2.9770724168140616e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.166595929782091e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,3.844151311391089e-05,204.8,51.0,1538,19.898601564102602
0.0,0.3,3.308896614191806e-05,229.7,26.0,1538,37.5557710769231
0.0,0.0,3.0207516565819837e-05,26.0,230.0,1666,0.478987974358975
6.8,0.0,3.297888075867955e-05,51.0,198.2,1666,0.528053435897436
0.0,0.2,3.919018101821805e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,3.545520253059698e-05,102.8,153.0,1666,1.24142602702703
0.2,0.3,2.715620050101773e-05,127.7,127.8,1666,2.08937425641026
0.0,0.1,3.691270603757751e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.071754155836117e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.839749872580354e-05,204.9,51.0,1666,19.898601564102602
0.0,0.3,3.0154531465244707e-05,230.7,25.0,1666,37.5557710769231
0.0,0.0,3.0476012058647044e-05,26.0,230.0,1794,0.478987974358975
4.9,0.1,4.0396077865073815e-05,50.9,200.1,1794,0.528053435897436
0.0,0.1,3.241093489586804e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.323695553247792e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,3.2252593898764486e-05,127.9,127.8,1794,2.08937425641026
0.0,0.0,3.1657242746459515e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.7718299557203425e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.448610437265493e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.035122348350113e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.4926382102735985e-05,25.9,230.0,1922,0.478987974358975
7.3,0.0,3.930056082053803e-05,51.0,197.7,1922,0.528053435897436
0.0,0.0,3.6858094805895615e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.422152643603789e-05,102.0,154.0,1922,1.24142602702703
0.2,0.1,3.3941056171819006e-05,127.9,127.8,1922,2.08937425641026
0.0,0.1,3.112046359331871e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.321331074107839e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.174997774184149e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.113768090682194e-05,230.0,26.0,1922,37.5557710769231
0.0,0.3,4.373324802559344e-05,25.7,230.0,2050,0.478987974358975
5.4,0.0,3.655748149433774e-05,51.0,199.6,2050,0.528053435897436
0.0,0.1,4.144039318365251e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.0675454301152803e-05,101.9,154.0,2050,1.24142602702703
0.1,0.0,2.928017111278728e-05,128.0,127.9,2050,2.08937425641026
0.0,0.1,3.581058428021748e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.894564422282733e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,4.005356834632764e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.846231427330825e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,3.761792669603208e-05,25.0,231.0,2178,0.478987974358975
8.2,0.0,2.6281886857649745e-05,52.0,195.8,2178,0.528053435897436
0.0,0.2,2.8504945363421992e-05,76.8,179.0,2178,0.732406631578947
0.0,0.3,3.344791683009846e-05,102.7,153.0,2178,1.24142602702703
0.1,0.3,2.5771270053127122e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,3.562667894638421e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.243518097372103e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.041310043877252e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.878719904047737e-05,230.9,25.0,2178,37.5557710769231
