FN,FP,TN,TP,sr,t
98.5,62.0,478.0,710.5,5394,27.068
84.2,37.6,637.4,589.8,5394,30.396
64.6,34.7,774.3,475.4,5394,33.649
48.2,62.9,881.1,356.8,5394,39.013000000000005
72.8,53.8,1025.2,197.2,5394,45.168
26.2,12.9,1201.1,108.8,5394,58.173
38.4,25.8,109.2,1175.6,6068,22.464000000000002
42.9,54.5,215.5,1036.1,6068,23.397
36.8,51.8,353.2,907.2,6068,24.643
106.1,62.8,477.2,702.9,6068,27.068
87.8,33.7,641.3,586.2,6068,30.396
54.7,42.6,767.4,484.3,6068,33.649
67.6,55.7,888.3,337.4,6068,39.013000000000005
68.5,59.9,1019.1,201.5,6068,45.168
32.5,12.5,1201.5,102.5,6068,58.173
43.4,17.4,117.6,1170.6,6742,22.464000000000002
33.6,63.9,206.1,1045.4,6742,23.397
42.6,53.9,351.1,901.4,6742,24.643
105.9,59.9,480.1,703.1,6742,27.068
89.0,32.9,642.1,585.0,6742,30.396
60.8,34.0,775.0,479.2,6742,33.649
52.4,61.3,882.7,352.6,6742,39.013000000000005
76.6,46.5,1032.5,193.4,6742,45.168
24.0,15.0,1199.0,111.0,6742,58.173
45.1,22.4,112.6,1168.9,7416,22.464000000000002
34.6,66.8,203.2,1044.4,7416,23.397
41.6,52.5,352.5,902.4,7416,24.643
108.2,59.9,480.1,700.8,7416,27.068
88.9,31.9,643.1,585.1,7416,30.396
58.4,32.9,777.1,480.6,7416,33.649
70.9,51.0,893.0,334.1,7416,39.013000000000005
62.4,59.6,1019.4,207.6,7416,45.168
22.9,15.2,1198.8,112.1,7416,58.173
39.4,21.3,113.7,1174.6,8090,22.464000000000002
24.5,80.6,189.4,1054.5,8090,23.397
39.6,52.1,352.9,904.4,8090,24.643
108.7,59.4,480.6,700.3,8090,27.068
95.4,30.7,644.3,578.6,8090,30.396
62.1,32.7,776.3,477.9,8090,33.649
67.6,51.1,892.9,337.4,8090,39.013000000000005
78.5,52.6,1026.4,191.5,8090,45.168
27.5,17.0,1197.0,107.5,8090,58.173
43.2,19.2,115.8,1170.8,8764,22.464000000000002
23.1,74.6,195.4,1055.9,8764,23.397
38.7,53.8,351.2,905.3,8764,24.643
106.6,61.8,478.2,702.4,8764,27.068
90.2,33.5,641.5,583.8,8764,30.396
57.9,33.0,777.0,481.1,8764,33.649
50.3,56.7,887.3,354.7,8764,39.013000000000005
78.7,48.5,1030.5,191.3,8764,45.168
27.5,11.8,1202.2,107.5,8764,58.173
39.2,22.3,112.7,1174.8,9438,22.464000000000002
23.2,77.5,192.5,1055.8,9438,23.397
40.9,52.4,352.6,903.1,9438,24.643
113.3,52.4,487.6,695.7,9438,27.068
85.2,34.6,640.4,588.8,9438,30.396
61.7,35.3,774.7,477.3,9438,33.649
52.1,62.9,881.1,352.9,9438,39.013000000000005
60.7,66.3,1012.7,209.3,9438,45.168
26.4,17.2,1196.8,108.6,9438,58.173
45.0,20.4,114.6,1169.0,10112,22.464000000000002
18.9,81.2,188.8,1060.1,10112,23.397
39.4,55.8,349.2,904.6,10112,24.643
108.4,59.3,480.7,700.6,10112,27.068
87.0,35.1,639.9,587.0,10112,30.396
60.5,34.5,774.5,479.5,10112,33.649
68.4,53.3,890.7,336.6,10112,39.013000000000005
80.7,52.4,1026.6,189.3,10112,45.168
21.7,17.2,1196.8,113.3,10112,58.173
42.7,19.0,116.0,1171.3,10786,22.464000000000002
27.7,66.5,203.5,1051.3,10786,23.397
41.4,55.8,349.2,902.6,10786,24.643
96.5,63.5,476.5,712.5,10786,27.068
88.6,29.1,645.9,585.4,10786,30.396
65.0,31.5,778.5,474.0,10786,33.649
49.8,57.9,886.1,355.2,10786,39.013000000000005
76.8,58.1,1020.9,193.2,10786,45.168
25.2,13.0,1201.0,109.8,10786,58.173
45.0,22.7,112.3,1169.0,11460,22.464000000000002
29.0,74.0,196.0,1050.0,11460,23.397
35.6,53.7,351.3,908.4,11460,24.643
102.9,62.5,477.5,706.1,11460,27.068
88.5,31.2,643.8,585.5,11460,30.396
57.6,36.8,772.2,482.4,11460,33.649
51.3,53.8,891.2,352.7,11460,39.013000000000005
72.3,59.1,1019.9,197.7,11460,45.168
21.3,20.7,1193.3,113.7,11460,58.173
46.9,19.7,115.3,1167.1,12134,22.464000000000002
18.6,81.5,189.5,1059.4,12134,23.397
35.9,53.3,350.7,909.1,12134,24.643
104.4,63.6,476.4,704.6,12134,27.068
90.3,29.9,645.1,583.7,12134,30.396
62.5,34.2,775.8,476.5,12134,33.649
54.9,56.6,888.4,349.1,12134,39.013000000000005
80.6,49.2,1029.8,189.4,12134,45.168
21.9,14.1,1199.9,113.1,12134,58.173
