FN,FP,TN,TP,sr,t
14.6,14.0,55.0,147.4,462,9560.767142857143
13.3,17.4,74.6,125.7,462,9896.94214285714
14.5,15.1,100.9,100.5,462,10259.974999999997
14.7,10.0,129.0,77.3,462,10607.560714285712
6.1,10.7,151.3,62.9,462,10970.621428571429
12.6,8.9,176.1,33.4,462,11656.392857142857
9.3,6.5,201.5,13.7,462,13508.696428571431
8.0,9.0,14.0,200.0,577,7395.054999999998
13.5,15.8,30.2,171.5,577,8447.814285714283
12.8,11.7,57.3,149.2,577,9560.767142857143
15.4,15.3,76.7,123.6,577,9896.94214285714
13.4,13.2,102.8,101.6,577,10259.974999999997
11.7,9.1,129.9,80.3,577,10607.560714285712
6.8,7.9,154.1,62.2,577,10970.621428571429
10.2,9.1,175.9,35.8,577,11656.392857142857
8.7,3.2,204.8,14.3,577,13508.696428571431
8.0,10.3,12.7,200.0,692,7395.054999999998
12.3,13.2,32.8,172.7,692,8447.814285714283
14.2,15.2,53.8,147.8,692,9560.767142857143
12.6,14.0,78.0,126.4,692,9896.94214285714
9.8,12.8,103.2,105.2,692,10259.974999999997
11.7,7.9,131.1,80.3,692,10607.560714285712
7.3,8.1,153.9,61.7,692,10970.621428571429
8.4,9.6,175.4,37.6,692,11656.392857142857
4.9,5.2,202.8,18.1,692,13508.696428571431
5.6,9.7,13.3,202.4,807,7395.054999999998
12.0,13.3,32.7,173.0,807,8447.814285714283
12.1,14.1,54.9,149.9,807,9560.767142857143
10.5,11.1,80.9,128.5,807,9896.94214285714
11.7,12.6,103.4,103.3,807,10259.974999999997
10.2,9.4,129.6,81.8,807,10607.560714285712
8.3,5.8,156.2,60.7,807,10970.621428571429
9.9,8.3,176.7,36.1,807,11656.392857142857
5.4,4.1,203.9,17.6,807,13508.696428571431
7.7,8.4,14.6,200.3,922,7395.054999999998
14.3,12.3,33.7,170.7,922,8447.814285714283
9.1,13.9,55.1,152.9,922,9560.767142857143
12.3,12.9,79.1,126.7,922,9896.94214285714
8.4,11.4,104.6,106.6,922,10259.974999999997
9.9,6.9,132.1,82.1,922,10607.560714285712
7.3,5.9,156.1,61.7,922,10970.621428571429
10.0,7.8,177.2,36.0,922,11656.392857142857
7.7,5.4,202.6,15.3,922,13508.696428571431
8.0,7.1,15.9,200.0,1037,7395.054999999998
10.8,12.3,33.7,174.2,1037,8447.814285714283
12.0,11.9,57.1,150.0,1037,9560.767142857143
11.5,11.1,80.9,127.5,1037,9896.94214285714
9.8,10.3,105.7,105.2,1037,10259.974999999997
9.8,8.5,130.5,82.2,1037,10607.560714285712
6.8,5.0,157.0,62.2,1037,10970.621428571429
9.8,6.6,178.4,36.2,1037,11656.392857142857
6.2,3.1,204.9,16.8,1037,13508.696428571431
7.9,8.2,14.8,200.1,1152,7395.054999999998
11.9,10.1,35.9,173.1,1152,8447.814285714283
12.1,13.2,55.8,149.9,1152,9560.767142857143
11.5,10.5,81.5,127.5,1152,9896.94214285714
9.0,11.3,104.6,106.1,1152,10259.974999999997
10.2,8.9,130.1,81.8,1152,10607.560714285712
4.4,5.0,157.0,64.6,1152,10970.621428571429
8.3,6.5,178.5,37.7,1152,11656.392857142857
5.4,4.3,203.7,17.6,1152,13508.696428571431
7.9,8.3,14.7,200.1,1267,7395.054999999998
10.7,12.5,33.5,174.3,1267,8447.814285714283
11.7,12.7,56.3,150.3,1267,9560.767142857143
10.6,10.8,81.2,128.4,1267,9896.94214285714
10.1,9.7,106.3,104.9,1267,10259.974999999997
9.2,5.8,133.2,82.8,1267,10607.560714285712
4.5,6.7,155.3,64.5,1267,10970.621428571429
9.2,6.7,178.3,36.8,1267,11656.392857142857
4.3,3.7,204.3,18.7,1267,13508.696428571431
8.1,6.8,16.2,199.9,1382,7395.054999999998
10.2,10.4,35.6,174.8,1382,8447.814285714283
10.4,13.8,55.2,151.6,1382,9560.767142857143
12.0,11.2,80.8,127.0,1382,9896.94214285714
8.0,10.3,105.5,107.2,1382,10259.974999999997
7.6,7.8,131.2,84.4,1382,10607.560714285712
5.6,4.4,157.6,63.4,1382,10970.621428571429
9.5,8.1,176.9,36.5,1382,11656.392857142857
4.0,3.4,204.6,19.0,1382,13508.696428571431
7.2,8.1,14.9,200.8,1497,7395.054999999998
10.6,9.8,36.2,174.4,1497,8447.814285714283
8.6,13.4,55.6,153.4,1497,9560.767142857143
10.2,11.0,81.0,128.8,1497,9896.94214285714
10.5,8.5,107.5,104.5,1497,10259.974999999997
7.4,7.5,131.5,84.6,1497,10607.560714285712
6.3,4.6,157.4,62.7,1497,10970.621428571429
8.0,7.0,178.0,38.0,1497,11656.392857142857
4.1,3.8,204.2,18.9,1497,13508.696428571431
7.7,6.6,16.4,200.3,1612,7395.054999999998
12.0,9.9,36.1,173.0,1612,8447.814285714283
8.9,10.6,58.4,153.1,1612,9560.767142857143
10.4,9.6,82.4,128.6,1612,9896.94214285714
10.8,8.4,107.2,104.6,1612,10259.974999999997
7.7,7.1,131.9,84.3,1612,10607.560714285712
6.1,3.5,158.5,62.9,1612,10970.621428571429
9.7,6.3,178.7,36.3,1612,11656.392857142857
2.8,3.5,204.5,20.2,1612,13508.696428571431
8.6,7.2,15.8,199.4,1727,7395.054999999998
11.6,9.9,36.1,173.4,1727,8447.814285714283
8.5,11.1,57.9,153.5,1727,9560.767142857143
8.8,9.3,82.7,130.2,1727,9896.94214285714
7.8,10.5,105.5,107.2,1727,10259.974999999997
6.8,7.9,131.1,85.2,1727,10607.560714285712
5.3,5.5,156.5,63.7,1727,10970.621428571429
10.0,6.3,178.7,36.0,1727,11656.392857142857
3.3,3.6,204.4,19.7,1727,13508.696428571431
6.8,8.1,14.9,201.2,1842,7395.054999999998
11.5,9.6,36.4,173.5,1842,8447.814285714283
9.6,10.1,59.5,151.8,1842,9560.767142857143
9.1,9.6,83.0,129.3,1842,9896.94214285714
8.4,10.7,104.5,107.4,1842,10259.974999999997
5.0,7.3,131.3,87.4,1842,10607.560714285712
4.5,4.9,156.2,65.4,1842,10970.621428571429
8.3,7.5,177.5,37.7,1842,11656.392857142857
4.0,4.2,203.8,19.0,1842,13508.696428571431
5.2,8.6,14.4,202.8,1957,7395.054999999998
8.0,11.3,34.7,177.0,1957,8447.814285714283
8.5,10.0,59.0,153.5,1957,9560.767142857143
8.3,9.4,83.6,129.7,1957,9896.94214285714
8.6,9.4,106.6,106.4,1957,10259.974999999997
6.6,5.8,132.2,86.4,1957,10607.560714285712
5.6,6.2,155.8,63.4,1957,10970.621428571429
7.7,7.7,177.3,38.3,1957,11656.392857142857
2.5,4.5,203.5,20.5,1957,13508.696428571431
6.0,7.0,16.0,202.0,2072,7395.054999999998
10.0,9.8,36.2,175.0,2072,8447.814285714283
11.6,9.7,60.3,149.4,2072,9560.767142857143
9.2,10.8,82.2,128.8,2072,9896.94214285714
7.8,9.3,105.9,108.0,2072,10259.974999999997
6.8,5.9,132.1,86.2,2072,10607.560714285712
4.9,6.0,155.0,65.1,2072,10970.621428571429
7.6,3.9,181.1,38.4,2072,11656.392857142857
2.2,4.2,203.8,20.8,2072,13508.696428571431
