FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.3301732969965e-05,231.0,25.0,770,37.5557710769231
0.0,0.7,3.5447779196446956e-05,25.3,230.0,898,0.478987974358975
1.6,1.3,3.18413378251226e-05,49.7,203.4,898,0.528053435897436
0.0,0.0,5.139121002880534e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.557391415102009e-05,102.0,154.0,898,1.24142602702703
0.3,0.2,3.814143517788156e-05,127.8,127.7,898,2.08937425641026
0.0,0.1,4.9879221539919e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,5.886658735230732e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,5.809804855497432e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,0.00014651732654599796,230.0,26.0,898,37.5557710769231
0.3,2.4,3.7544241644530406e-05,23.6,229.7,1026,0.478987974358975
2.7,1.0,2.832411496402107e-05,50.0,202.3,1026,0.528053435897436
0.0,0.0,5.412634957946087e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,0.000120781937259906,102.0,154.0,1026,1.24142602702703
0.0,0.3,0.00014059230992667513,127.7,128.0,1026,2.08937425641026
0.0,0.0,4.214728428892005e-05,154.0,102.0,1026,5.81297530769231
0.0,0.4,3.677780295329757e-05,178.6,77.0,1026,10.6980868974359
0.0,0.2,4.363170543375095e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.276573161693263e-05,229.9,26.0,1026,37.5557710769231
0.0,2.1,3.69258529840881e-05,23.9,230.0,1154,0.478987974358975
2.4,1.1,2.9601894694903816e-05,49.9,202.6,1154,0.528053435897436
0.0,0.3,4.460339616948533e-05,76.7,179.0,1154,0.732406631578947
0.0,0.2,3.9458088759115875e-05,102.8,153.0,1154,1.24142602702703
0.0,0.3,0.00011619169707293795,127.7,128.0,1154,2.08937425641026
0.0,0.1,0.0001182721907512584,153.9,102.0,1154,5.81297530769231
0.0,0.2,3.169634988345623e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,4.132647101611909e-05,204.9,51.0,1154,19.898601564102602
0.0,0.4,3.9213309695499286e-05,230.6,25.0,1154,37.5557710769231
0.0,1.2,3.937414203681575e-05,24.8,230.0,1282,0.478987974358975
1.8,0.8,2.859687298225196e-05,50.2,203.2,1282,0.528053435897436
0.0,0.1,2.3100866537531233e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,2.1703890600751453e-05,103.0,153.0,1282,1.24142602702703
0.1,0.3,8.792830432684175e-05,127.7,127.9,1282,2.08937425641026
0.0,0.0,3.492962666034776e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,7.310574341914708e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.795578770111572e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.538975821836691e-05,231.0,25.0,1282,37.5557710769231
0.0,1.4,3.752639377899751e-05,24.6,230.0,1410,0.478987974358975
1.4,1.2,6.684248098486856e-05,49.8,203.6,1410,0.528053435897436
0.0,0.0,0.00011482974560611887,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.310918747026415e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,3.747348062240259e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,7.048456993973809e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.7714531188232613e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.451478487914026e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.9376214642483774e-05,230.0,26.0,1410,37.5557710769231
0.3,0.8,3.266727580985317e-05,25.2,229.7,1538,0.478987974358975
2.5,1.0,3.282332435981964e-05,50.0,202.5,1538,0.528053435897436
0.0,0.2,0.00011864777193323281,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.5789053635550475e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,5.866343728333945e-05,127.8,128.0,1538,2.08937425641026
0.0,0.3,2.4492844183290507e-05,153.7,102.0,1538,5.81297530769231
0.0,0.0,4.133457539448532e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.3975322157169545e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.7172710676706275e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,2.7989855186417354e-05,25.8,230.0,1666,0.478987974358975
1.7,0.9,6.427405578690792e-05,50.1,203.3,1666,0.528053435897436
0.0,0.1,4.30210858736669e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.5977715203488618e-05,102.9,153.0,1666,1.24142602702703
0.2,0.1,2.9889454128540394e-05,127.9,127.8,1666,2.08937425641026
0.0,0.2,8.159588562634883e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,4.219575983631755e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.4304165374111285e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,2.249965105745565e-05,230.8,25.0,1666,37.5557710769231
0.0,4.3,3.224284965672948e-05,21.7,230.0,1794,0.478987974358975
1.9,1.8,3.0440306006972847e-05,49.2,203.1,1794,0.528053435897436
0.0,0.1,0.00012711511222781967,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.514859676665186e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,3.1698323248596754e-05,127.7,128.0,1794,2.08937425641026
0.0,0.2,2.3154617509342768e-05,153.8,102.0,1794,5.81297530769231
0.0,0.3,9.107998323590487e-05,178.7,77.0,1794,10.6980868974359
0.0,0.1,3.651876078574784e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,7.59489371330274e-05,231.0,25.0,1794,37.5557710769231
0.4,2.0,8.459108117426247e-05,24.0,229.6,1922,0.478987974358975
2.1,1.5,3.2496035160454364e-05,49.5,202.9,1922,0.528053435897436
0.0,0.1,0.00021390430220119845,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.8890333322968903e-05,101.9,154.0,1922,1.24142602702703
0.1,0.3,5.846545643943587e-05,127.7,127.9,1922,2.08937425641026
0.0,0.1,3.855691896273828e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00012909216524913217,178.9,77.0,1922,10.6980868974359
0.0,0.2,7.859383981790543e-05,204.8,51.0,1922,19.898601564102602
0.0,0.3,2.96674312925264e-05,229.7,26.0,1922,37.5557710769231
0.0,4.6,5.0769582367573275e-05,21.4,230.0,2050,0.478987974358975
2.7,1.3,3.724369322935039e-05,49.7,202.3,2050,0.528053435897436
0.0,0.1,0.00010316534038117562,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.967287711595145e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,2.893009601855391e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,3.758262627687925e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.792398279663315e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.7849262235932354e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.120943927758304e-05,229.9,26.0,2050,37.5557710769231
0.0,1.0,3.149136968812545e-05,24.0,231.0,2178,0.478987974358975
3.2,1.3,0.00018010667209211737,50.7,200.8,2178,0.528053435897436
0.0,0.0,2.3722568487635727e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.410721169599281e-05,103.0,153.0,2178,1.24142602702703
0.2,0.5,3.1886892246623115e-05,127.5,127.8,2178,2.08937425641026
0.0,0.3,3.005010482819868e-05,152.7,103.0,2178,5.81297530769231
0.0,0.2,0.00012163599053366947,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.0001781217988850446,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.219205811173633e-05,231.0,25.0,2178,37.5557710769231
