FN,FP,TN,TP,sr,t
37.1,38.0,502.0,771.9,5394,27.068
58.5,35.3,639.7,615.5,5394,30.396
36.3,33.7,775.3,503.7,5394,33.649
27.7,25.4,918.6,377.3,5394,39.013000000000005
51.0,29.0,1050.0,219.0,5394,45.168
12.0,8.4,1205.6,123.0,5394,58.173
33.6,24.4,110.6,1180.4,6068,22.464000000000002
37.6,32.7,237.3,1041.4,6068,23.397
42.3,27.5,377.5,901.7,6068,24.643
37.3,38.6,501.4,771.7,6068,27.068
56.6,39.6,635.4,617.4,6068,30.396
33.9,32.1,777.9,505.1,6068,33.649
25.8,23.3,920.7,379.2,6068,39.013000000000005
53.3,28.3,1050.7,216.7,6068,45.168
12.2,9.4,1204.6,122.8,6068,58.173
32.7,21.6,113.4,1181.3,6742,22.464000000000002
35.3,34.6,235.4,1043.7,6742,23.397
39.9,28.8,376.2,904.1,6742,24.643
40.0,39.6,500.4,769.0,6742,27.068
58.2,36.5,638.5,615.8,6742,30.396
31.8,31.5,777.5,508.2,6742,33.649
26.6,26.7,917.3,378.4,6742,39.013000000000005
51.6,32.1,1046.9,218.4,6742,45.168
10.8,9.0,1205.0,124.2,6742,58.173
31.2,21.6,113.4,1182.8,7416,22.464000000000002
35.3,33.3,236.7,1043.7,7416,23.397
38.8,30.6,374.4,905.2,7416,24.643
38.1,33.5,506.5,770.9,7416,27.068
56.7,30.6,644.4,617.3,7416,30.396
32.5,32.4,777.6,506.5,7416,33.649
28.7,26.7,917.3,376.3,7416,39.013000000000005
53.5,25.3,1053.7,216.5,7416,45.168
10.5,5.8,1208.2,124.5,7416,58.173
35.6,19.0,116.0,1178.4,8090,22.464000000000002
34.6,30.5,239.5,1044.4,8090,23.397
38.7,28.7,376.3,905.3,8090,24.643
40.3,31.4,508.6,768.7,8090,27.068
56.3,33.7,641.3,617.7,8090,30.396
29.2,32.3,776.7,510.8,8090,33.649
26.1,27.8,916.2,378.9,8090,39.013000000000005
58.3,22.5,1056.5,211.7,8090,45.168
11.0,5.4,1208.6,124.0,8090,58.173
28.8,21.6,113.4,1185.2,8764,22.464000000000002
35.3,36.3,233.7,1043.7,8764,23.397
31.9,31.9,373.1,912.1,8764,24.643
39.9,33.3,506.7,769.1,8764,27.068
57.6,36.8,638.2,616.4,8764,30.396
30.8,30.8,779.2,508.2,8764,33.649
26.3,24.6,919.4,378.7,8764,39.013000000000005
59.6,14.8,1064.2,210.4,8764,45.168
8.3,7.3,1206.7,126.7,8764,58.173
30.0,21.0,114.0,1184.0,9438,22.464000000000002
33.9,29.5,240.5,1045.1,9438,23.397
34.1,28.9,376.1,909.9,9438,24.643
36.7,35.6,504.4,772.3,9438,27.068
57.8,34.5,640.5,616.2,9438,30.396
31.9,34.4,775.6,507.1,9438,33.649
23.8,25.4,918.6,381.2,9438,39.013000000000005
51.2,28.6,1050.4,218.8,9438,45.168
11.2,4.0,1210.0,123.8,9438,58.173
34.0,15.8,119.2,1180.0,10112,22.464000000000002
31.0,33.5,236.5,1048.0,10112,23.397
35.8,29.8,375.2,908.2,10112,24.643
38.4,35.3,504.7,770.6,10112,27.068
58.2,40.2,634.8,615.8,10112,30.396
27.7,36.5,772.5,512.3,10112,33.649
27.4,24.9,919.1,377.6,10112,39.013000000000005
54.0,32.3,1046.7,216.0,10112,45.168
8.8,5.4,1208.6,126.2,10112,58.173
31.3,15.8,119.2,1182.7,10786,22.464000000000002
35.4,33.7,236.3,1043.6,10786,23.397
38.3,30.5,374.5,905.7,10786,24.643
42.2,33.5,506.5,766.8,10786,27.068
60.9,35.5,639.5,613.1,10786,30.396
26.6,33.2,776.8,512.4,10786,33.649
30.3,25.0,919.0,374.7,10786,39.013000000000005
58.0,21.4,1057.6,212.0,10786,45.168
10.0,5.0,1209.0,125.0,10786,58.173
37.8,11.7,123.3,1176.2,11460,22.464000000000002
33.4,33.5,236.5,1045.6,11460,23.397
39.1,26.5,378.5,904.9,11460,24.643
43.6,36.9,503.1,765.4,11460,27.068
53.8,36.6,638.4,620.2,11460,30.396
27.3,34.8,774.2,512.7,11460,33.649
28.0,25.4,919.6,376.0,11460,39.013000000000005
57.2,23.3,1055.7,212.8,11460,45.168
10.0,4.2,1209.8,125.0,11460,58.173
32.2,13.8,121.2,1181.8,12134,22.464000000000002
32.7,30.9,240.1,1045.3,12134,23.397
36.3,30.7,373.3,908.7,12134,24.643
41.3,34.3,505.7,767.7,12134,27.068
60.1,36.6,638.4,613.9,12134,30.396
23.3,36.0,774.0,515.7,12134,33.649
24.9,32.0,913.0,379.1,12134,39.013000000000005
64.2,20.9,1058.1,205.8,12134,45.168
10.2,4.7,1209.3,124.8,12134,58.173
