FN,FP,MSE,TN,TP,sr,t
97.9,27.3,3.952048481171238,1051.7,172.1,2024,45.168
34.3,24.6,3.7689347833580427,1189.4,100.7,2024,58.173
0.0,135.0,4.829015644292068,0.0,1214.0,2698,22.464000000000002
199.6,11.6,3.620587104132691,258.4,879.4,2698,23.397
93.2,65.1,4.854458061897702,339.9,850.8,2698,24.643
138.6,62.5,4.039972349870275,477.5,670.4,2698,27.068
109.8,41.1,5.552049372553744,633.9,564.2,2698,30.396
63.1,49.1,4.147905577001482,760.9,475.9,2698,33.649
44.9,68.5,3.870449484284655,875.5,360.1,2698,39.013000000000005
96.1,22.0,4.808411007709415,1057.0,173.9,2698,45.168
35.3,24.4,4.322719094069681,1189.6,99.7,2698,58.173
0.0,135.0,3.6148140555967387,0.0,1214.0,3372,22.464000000000002
205.8,10.9,4.094112245366938,259.1,873.2,3372,23.397
96.7,66.2,5.62383823078206,338.8,847.3,3372,24.643
133.3,67.3,4.107042915993329,472.7,675.7,3372,27.068
105.7,42.7,3.9018621148257973,632.3,568.3,3372,30.396
53.8,64.3,3.3027882705893257,745.7,485.2,3372,33.649
42.7,75.4,3.6761421941252777,868.6,362.3,3372,39.013000000000005
109.0,18.8,6.4172192401223125,1060.2,161.0,3372,45.168
38.6,18.9,4.356724368773165,1195.1,96.4,3372,58.173
0.0,135.0,4.255458718143069,0.0,1214.0,4046,22.464000000000002
200.9,11.7,3.4797212692550032,258.3,878.1,4046,23.397
99.5,59.5,3.5853845800222386,345.5,844.5,4046,24.643
130.4,76.7,3.934117361230541,463.3,678.6,4046,27.068
113.3,41.8,3.991030831578948,633.2,560.7,4046,30.396
55.9,52.1,5.692401513973313,756.9,484.1,4046,33.649
50.5,72.0,5.870763109136397,872.0,354.5,4046,39.013000000000005
74.7,45.7,3.3971718730355818,1033.3,195.3,4046,45.168
31.8,21.4,4.245356641215715,1192.6,103.2,4046,58.173
0.0,135.0,4.67471637722387,0.0,1214.0,4720,22.464000000000002
188.1,12.1,4.4751795374907335,257.9,890.9,4720,23.397
110.9,58.4,3.70982227055226,346.6,833.1,4720,24.643
125.6,76.1,3.191482346923647,463.9,683.4,4720,27.068
110.0,42.6,4.800343547016309,632.4,564.0,4720,30.396
51.6,54.8,3.6686380624907335,755.2,487.4,4720,33.649
45.0,74.1,4.2839727475722755,869.9,360.0,4720,39.013000000000005
86.3,33.6,3.8891826881764273,1045.4,183.7,4720,45.168
30.6,22.4,3.6369343662898452,1191.6,104.4,4720,58.173
0.0,135.0,4.336742187398072,0.0,1214.0,5394,22.464000000000002
206.3,11.5,5.4545527768902895,258.5,872.7,5394,23.397
114.1,53.5,3.8174731675500366,351.5,829.9,5394,24.643
129.8,79.7,4.046705226223128,460.3,679.2,5394,27.068
108.9,48.6,3.683332252464789,626.4,565.1,5394,30.396
66.0,55.1,4.030281768050407,753.9,474.0,5394,33.649
39.8,85.5,4.9941686999814685,858.5,365.2,5394,39.013000000000005
70.7,48.5,4.122403286601186,1030.5,199.3,5394,45.168
31.6,26.8,3.892637308450704,1187.2,103.4,5394,58.173
0.0,135.0,3.7110742024277243,0.0,1214.0,6068,22.464000000000002
199.4,11.6,4.18325831484433,258.4,879.6,6068,23.397
119.7,56.5,3.6441291851186066,348.5,824.3,6068,24.643
126.6,73.5,2.797873438009636,466.5,682.4,6068,27.068
113.6,40.3,4.482766335785767,634.7,560.4,6068,30.396
64.5,48.2,4.0030896217753895,761.8,474.5,6068,33.649
47.7,77.8,3.3271863615641215,866.2,357.3,6068,39.013000000000005
91.2,33.1,3.806999363621201,1045.9,178.8,6068,45.168
29.1,26.5,2.7482729843773166,1187.5,105.9,6068,58.173
0.0,135.0,3.9262635526130474,0.0,1214.0,6742,22.464000000000002
198.9,10.9,2.9910853026315793,259.1,880.1,6742,23.397
120.7,56.7,4.013643033042995,348.3,823.3,6742,24.643
114.8,94.1,3.9474729237027426,445.9,694.2,6742,27.068
117.6,34.8,3.354936454503336,640.2,556.4,6742,30.396
55.8,55.9,3.3639624999629363,753.1,484.2,6742,33.649
42.6,79.6,3.8973782413083766,864.4,362.4,6742,39.013000000000005
78.9,47.2,3.1327790336174943,1031.8,191.1,6742,45.168
34.1,20.8,4.5532881414937,1193.2,100.9,6742,58.173
0.0,135.0,3.7754917994996307,0.0,1214.0,7416,22.464000000000002
197.6,11.6,4.573200818383989,258.4,881.4,7416,23.397
116.2,58.8,4.143481860822831,346.2,827.8,7416,24.643
136.3,63.4,3.576062098554485,476.6,672.7,7416,27.068
106.9,40.8,3.9911345498517425,634.2,567.1,7416,30.396
65.2,50.7,3.9779186785952554,759.3,473.8,7416,33.649
42.2,84.3,3.619758626593773,859.7,362.8,7416,39.013000000000005
86.0,27.3,3.3596054596553,1051.7,184.0,7416,45.168
30.5,21.9,3.4338616654744256,1192.1,104.5,7416,58.173
0.0,135.0,3.8923617449036327,0.0,1214.0,8090,22.464000000000002
207.5,10.9,3.6818376778724984,259.1,871.5,8090,23.397
115.3,59.1,4.320298572127502,345.9,828.7,8090,24.643
84.1,116.8,3.7103232653076352,423.2,724.9,8090,27.068
112.6,38.0,4.300629865789473,637.0,561.4,8090,30.396
67.7,44.5,2.994969368439585,764.5,472.3,8090,33.649
31.4,87.6,3.8513256332468493,856.4,373.6,8090,39.013000000000005
70.2,49.7,3.5736161349703486,1029.3,199.8,8090,45.168
33.7,21.8,4.683284644607117,1192.2,101.3,8090,58.173
0.0,135.0,3.890273250945144,0.0,1214.0,8764,22.464000000000002
197.1,7.9,4.010385970218681,262.1,881.9,8764,23.397
115.8,58.4,4.049201653613788,346.6,828.2,8764,24.643
91.4,109.5,3.41564212136768,430.5,717.6,8764,27.068
127.4,26.0,3.876683242698295,649.0,546.6,8764,30.396
53.4,59.5,3.67787019323573,750.5,485.6,8764,33.649
51.5,68.2,3.9106522486842117,875.8,353.5,8764,39.013000000000005
74.0,46.8,3.5495112560229805,1032.2,196.0,8764,45.168
35.6,21.3,3.3688166085248334,1192.7,99.4,8764,58.173
0.0,135.0,3.2573458698295035,0.0,1214.0,9438,22.464000000000002
202.6,10.0,5.570678121738323,260.0,876.4,9438,23.397
106.9,60.9,3.2995053036693847,344.1,837.1,9438,24.643
107.6,105.8,3.559935980559674,434.2,701.4,9438,27.068
127.0,22.3,3.2238946671237962,652.7,547.0,9438,30.396
55.7,58.2,3.978312394588584,751.8,483.3,9438,33.649
41.5,82.8,4.135913763565603,861.2,363.5,9438,39.013000000000005
57.8,58.1,3.8685824661415866,1020.9,212.2,9438,45.168
33.3,19.0,4.224988828354336,1195.0,101.7,9438,58.173
0.0,135.0,3.601426023239436,0.0,1214.0,10112,22.464000000000002
201.8,8.6,4.4579525624166045,261.4,877.2,10112,23.397
113.3,53.5,3.392993213843588,351.5,830.7,10112,24.643
120.1,89.4,2.884757574240178,450.6,688.9,10112,27.068
124.8,31.9,3.5112276617865086,643.1,549.2,10112,30.396
52.5,54.6,3.6534799257412907,754.4,487.5,10112,33.649
40.7,72.9,3.7026258639177163,871.1,364.3,10112,39.013000000000005
55.1,58.5,3.8800367800963675,1020.5,214.9,10112,45.168
29.4,21.3,3.664040570978502,1192.7,105.6,10112,58.173
0.0,135.0,4.086875557023722,0.0,1214.0,10786,22.464000000000002
202.6,10.9,3.280490985526317,259.1,876.4,10786,23.397
112.8,54.5,4.210600576519644,350.5,831.2,10786,24.643
108.0,98.6,4.084272406801334,441.4,701.0,10786,27.068
120.5,29.9,3.4544056542994817,645.1,553.5,10786,30.396
51.9,55.0,4.104755618161601,755.0,487.1,10786,33.649
39.6,71.0,3.160152299796146,873.0,365.4,10786,39.013000000000005
60.9,54.2,3.21423456806894,1024.8,209.1,10786,45.168
29.6,25.7,3.651547391345441,1188.3,105.4,10786,58.173
0.0,135.0,3.8494564967197924,0.0,1214.0,11460,22.464000000000002
210.6,10.9,3.9151253516123057,259.1,868.4,11460,23.397
119.5,54.4,3.8630898806708673,350.6,824.5,11460,24.643
113.6,92.9,3.5338475828576725,447.1,695.4,11460,27.068
120.8,27.2,4.004531089862861,647.8,553.2,11460,30.396
55.1,62.0,3.7824793364529277,747.0,484.9,11460,33.649
45.5,78.7,3.9492804473684204,866.3,358.5,11460,39.013000000000005
54.0,54.6,3.35914907359155,1024.4,216.0,11460,45.168
29.2,20.3,3.4601691202372122,1193.7,105.8,11460,58.173
0.0,135.0,4.255024400166791,0.0,1214.0,12134,22.464000000000002
201.3,10.0,4.2991716104892514,261.0,876.7,12134,23.397
120.4,56.1,3.323565287286879,347.9,824.6,12134,24.643
106.4,100.1,3.0563835874907346,439.9,702.6,12134,27.068
131.6,18.6,4.16405735346553,656.4,542.4,12134,30.396
53.4,64.1,3.483529210526316,745.9,485.6,12134,33.649
47.4,64.9,3.5902239660303934,880.1,356.6,12134,39.013000000000005
45.8,65.7,3.6769768768346927,1013.3,224.2,12134,45.168
28.3,24.5,3.4455116549295774,1189.5,106.7,12134,58.173
