FN,FP,TN,TP,sr,t
26.5,19.8,520.2,782.5,5394,27.068
27.6,20.6,654.4,646.4,5394,30.396
31.3,16.7,792.3,508.7,5394,33.649
23.1,18.4,925.6,381.9,5394,39.013000000000005
32.5,22.3,1056.7,237.5,5394,45.168
10.8,9.1,1204.9,124.2,5394,58.173
32.6,20.3,114.7,1181.4,6068,22.464000000000002
40.8,28.9,241.1,1038.2,6068,23.397
30.3,16.3,388.7,913.7,6068,24.643
22.6,16.3,523.7,786.4,6068,27.068
28.1,15.5,659.5,645.9,6068,30.396
33.9,13.9,796.1,505.1,6068,33.649
24.0,13.1,930.9,381.0,6068,39.013000000000005
25.9,17.2,1061.8,244.1,6068,45.168
12.9,5.7,1208.3,122.1,6068,58.173
27.7,20.5,114.5,1186.3,6742,22.464000000000002
31.9,24.7,245.3,1047.1,6742,23.397
23.8,11.2,393.8,920.2,6742,24.643
22.8,13.3,526.7,786.2,6742,27.068
24.0,11.7,663.3,650.0,6742,30.396
29.2,9.2,799.8,510.8,6742,33.649
20.8,6.9,937.1,384.2,6742,39.013000000000005
28.4,17.5,1061.5,241.6,6742,45.168
13.4,5.1,1208.9,121.6,6742,58.173
29.6,16.2,118.8,1184.4,7416,22.464000000000002
35.2,19.2,250.8,1043.8,7416,23.397
22.0,9.1,395.9,922.0,7416,24.643
21.9,10.1,529.9,787.1,7416,27.068
25.4,13.6,661.4,648.6,7416,30.396
27.0,9.9,800.1,512.0,7416,33.649
20.1,8.6,935.4,384.9,7416,39.013000000000005
24.0,14.6,1064.4,246.0,7416,45.168
11.3,4.8,1209.2,123.7,7416,58.173
29.8,14.3,120.7,1184.2,8090,22.464000000000002
40.8,14.4,255.6,1038.2,8090,23.397
26.0,4.5,400.5,918.0,8090,24.643
19.0,7.7,532.3,790.0,8090,27.068
27.2,12.7,662.3,646.8,8090,30.396
27.7,4.9,804.1,512.3,8090,33.649
20.3,3.4,940.6,384.7,8090,39.013000000000005
23.6,9.5,1069.5,246.4,8090,45.168
12.4,3.0,1211.0,122.6,8090,58.173
32.6,8.7,126.3,1181.4,8764,22.464000000000002
36.0,13.9,256.1,1043.0,8764,23.397
24.0,4.6,400.4,920.0,8764,24.643
19.6,5.4,534.6,789.4,8764,27.068
25.5,11.3,663.7,648.5,8764,30.396
26.4,6.4,803.6,512.6,8764,33.649
20.9,1.9,942.1,384.1,8764,39.013000000000005
23.9,10.6,1068.4,246.1,8764,45.168
8.9,4.4,1209.6,126.1,8764,58.173
29.6,10.1,124.9,1184.4,9438,22.464000000000002
34.9,13.5,256.5,1044.1,9438,23.397
24.5,2.1,402.9,919.5,9438,24.643
19.6,4.8,535.2,789.4,9438,27.068
24.0,8.6,666.4,650.0,9438,30.396
30.0,5.8,804.2,509.0,9438,33.649
19.8,2.2,941.8,385.2,9438,39.013000000000005
24.5,6.0,1073.0,245.5,9438,45.168
10.0,2.2,1211.8,125.0,9438,58.173
36.2,6.7,128.3,1177.8,10112,22.464000000000002
37.3,7.9,262.1,1041.7,10112,23.397
23.2,2.0,403.0,920.8,10112,24.643
19.3,4.2,535.8,789.7,10112,27.068
25.5,8.2,666.8,648.5,10112,30.396
27.9,5.2,803.8,512.1,10112,33.649
18.9,2.5,941.5,386.1,10112,39.013000000000005
21.6,7.5,1071.5,248.4,10112,45.168
10.4,0.9,1213.1,124.6,10112,58.173
28.7,11.3,123.7,1185.3,10786,22.464000000000002
31.2,11.0,259.0,1047.8,10786,23.397
22.1,1.7,403.3,921.9,10786,24.643
19.2,2.4,537.6,789.8,10786,27.068
24.9,6.1,668.9,649.1,10786,30.396
27.2,4.3,805.7,511.8,10786,33.649
18.2,1.2,942.8,386.8,10786,39.013000000000005
22.2,6.8,1072.2,247.8,10786,45.168
10.2,2.6,1211.4,124.8,10786,58.173
30.5,6.8,128.2,1183.5,11460,22.464000000000002
35.7,7.3,262.7,1043.3,11460,23.397
21.4,1.6,403.4,922.6,11460,24.643
19.4,2.3,537.7,789.6,11460,27.068
25.8,9.7,665.3,648.2,11460,30.396
29.3,4.8,804.2,510.7,11460,33.649
17.0,1.5,943.5,387.0,11460,39.013000000000005
23.1,3.4,1075.6,246.9,11460,45.168
10.7,1.1,1212.9,124.3,11460,58.173
30.3,6.7,128.3,1183.7,12134,22.464000000000002
30.8,11.1,259.9,1047.2,12134,23.397
22.5,2.3,401.7,922.5,12134,24.643
16.8,2.9,537.1,792.2,12134,27.068
25.7,7.1,667.9,648.3,12134,30.396
26.7,4.1,805.9,512.3,12134,33.649
19.8,1.9,943.1,384.2,12134,39.013000000000005
22.0,4.8,1074.2,248.0,12134,45.168
8.7,1.7,1212.3,126.3,12134,58.173
