FN,FP,MSE,TN,TP,sr,t
57.1,52.9,2.9676687092846548,757.1,481.9,4720,33.649
45.7,66.8,2.882611679373609,877.2,359.3,4720,39.013000000000005
68.4,43.8,2.1137975768717565,1035.2,201.6,4720,45.168
29.9,13.5,3.6921491501667902,1200.5,105.1,4720,58.173
0.0,135.0,3.553380327613047,0.0,1214.0,5394,22.464000000000002
131.8,19.5,3.363292707153447,250.5,947.2,5394,23.397
68.8,70.1,4.2286949818754636,334.9,875.2,5394,24.643
126.2,59.0,2.5263069815048182,481.0,682.8,5394,27.068
114.7,25.7,2.8224263449777616,649.3,559.3,5394,30.396
57.8,50.2,5.022562615437361,758.8,482.2,5394,33.649
49.2,60.9,4.216496156986657,883.1,355.8,5394,39.013000000000005
68.4,47.3,3.5447541027427727,1031.7,201.6,5394,45.168
23.1,21.6,2.6151869353224617,1192.4,111.9,5394,58.173
0.0,135.0,3.317940056819866,0.0,1214.0,6068,22.464000000000002
155.8,15.1,4.331094903891772,254.9,923.2,6068,23.397
73.0,69.6,2.990312716215715,335.4,871.0,6068,24.643
123.4,61.0,3.460216962638993,479.0,685.6,6068,27.068
111.5,36.4,3.713551690863602,638.6,562.5,6068,30.396
56.7,51.3,2.3820715164751673,758.7,482.3,6068,33.649
44.9,72.4,2.4107489684766494,871.6,360.1,6068,39.013000000000005
58.6,47.6,3.486837741641957,1031.4,211.4,6068,45.168
29.0,15.3,2.8631946448480354,1198.7,106.0,6068,58.173
0.0,135.0,2.558100886860638,0.0,1214.0,6742,22.464000000000002
152.4,14.1,3.7881877722386954,255.9,926.6,6742,23.397
67.3,69.9,3.507969680170497,335.1,876.7,6742,24.643
108.7,74.8,2.4485265950333583,465.2,700.3,6742,27.068
107.1,31.6,3.6425975900481844,643.4,566.9,6742,30.396
50.0,55.9,2.9979115470904376,753.1,490.0,6742,33.649
46.4,58.8,3.284378322257228,885.2,358.6,6742,39.013000000000005
59.7,49.9,3.224546904447739,1029.1,210.3,6742,45.168
27.5,14.6,2.992138644273536,1199.4,107.5,6742,58.173
0.0,135.0,2.540559439140104,0.0,1214.0,7416,22.464000000000002
134.8,18.0,3.310517127094143,252.0,944.2,7416,23.397
79.0,68.8,3.2539753460340997,336.2,865.0,7416,24.643
133.5,62.3,2.1285497315233504,477.7,675.5,7416,27.068
106.7,44.4,3.8899104761489993,630.6,567.3,7416,30.396
50.5,63.2,3.22219734051149,746.8,488.5,7416,33.649
39.5,79.0,2.846482672702001,865.0,365.5,7416,39.013000000000005
56.7,47.8,3.2112068578947373,1031.2,213.3,7416,45.168
30.5,18.2,3.6546483072646403,1195.8,104.5,7416,58.173
0.0,135.0,2.4102777966456634,0.0,1214.0,8090,22.464000000000002
159.1,15.8,2.6044463457561156,254.2,919.9,8090,23.397
74.5,72.4,3.189901211452928,332.6,869.5,8090,24.643
145.1,40.2,3.081992855670867,499.8,663.9,8090,27.068
105.4,29.4,3.125889819940697,645.6,568.6,8090,30.396
56.4,56.0,2.71993688226464,753.0,483.6,8090,33.649
34.7,80.7,3.6485290876575243,863.3,370.3,8090,39.013000000000005
65.7,48.3,2.584912309043736,1030.7,204.3,8090,45.168
24.7,19.1,3.1540444523165307,1194.9,110.3,8090,58.173
0.0,135.0,2.4828378535767235,0.0,1214.0,8764,22.464000000000002
156.3,14.8,3.112120865214974,255.2,922.7,8764,23.397
85.6,66.8,2.8053139723313567,338.2,858.4,8764,24.643
132.2,53.3,3.0750515323017056,486.7,676.8,8764,27.068
102.2,25.1,3.2834350481282426,649.9,571.8,8764,30.396
42.5,67.7,2.88377116328762,742.3,496.5,8764,33.649
41.8,73.0,3.0216705827094144,871.0,363.2,8764,39.013000000000005
68.3,45.9,3.4222829261489993,1033.1,201.7,8764,45.168
30.5,14.7,2.7705337301149,1199.3,104.5,8764,58.173
0.0,135.0,3.1956707017420305,0.0,1214.0,9438,22.464000000000002
161.1,16.2,3.0483937296515937,253.8,917.9,9438,23.397
66.9,72.9,3.5373731594143805,332.1,877.1,9438,24.643
133.2,47.3,4.048217436656783,492.7,675.8,9438,27.068
105.4,26.6,3.1587096037805784,648.4,568.6,9438,30.396
52.1,54.1,2.820631700426242,755.9,486.9,9438,33.649
40.2,66.0,2.51263065346553,878.0,364.8,9438,39.013000000000005
66.8,51.2,4.295996140196442,1027.8,203.2,9438,45.168
20.8,20.4,2.454115230040771,1193.6,114.2,9438,58.173
0.0,135.0,2.9661070513713867,0.0,1214.0,10112,22.464000000000002
148.7,15.7,3.6337726448109713,254.3,930.3,10112,23.397
68.6,78.0,2.464968806319496,327.0,875.4,10112,24.643
133.1,55.9,3.5882947849332836,484.1,675.9,10112,27.068
110.1,18.9,2.588555977001483,656.1,563.9,10112,30.396
49.3,59.4,2.675532256653076,749.6,490.7,10112,33.649
45.9,64.0,2.7304901612676056,880.0,359.1,10112,39.013000000000005
50.6,58.7,2.5553672969607115,1020.3,219.4,10112,45.168
23.0,18.9,2.536639162657524,1195.1,112.0,10112,58.173
0.0,135.0,2.606310752353596,0.0,1214.0,10786,22.464000000000002
160.1,14.7,2.421170439047443,255.3,918.9,10786,23.397
69.7,70.1,2.8662534812638993,334.9,874.3,10786,24.643
140.2,50.9,2.5964947545033352,489.1,668.8,10786,27.068
107.8,24.2,2.600764491790215,650.8,566.2,10786,30.396
46.5,61.7,3.808860533691624,748.3,492.5,10786,33.649
40.3,78.0,3.2405166403817645,866.0,364.7,10786,39.013000000000005
53.0,50.5,3.4256849728502594,1028.5,217.0,10786,45.168
15.6,19.5,3.1711979094514455,1194.5,119.4,10786,58.173
0.0,135.0,3.269343896515938,0.0,1214.0,11460,22.464000000000002
170.9,14.5,2.710158203372869,255.5,908.1,11460,23.397
74.5,69.1,2.5554703712379534,335.9,869.5,11460,24.643
147.2,38.9,2.436632904447739,501.1,661.8,11460,27.068
110.5,21.9,3.9570575958487764,653.1,563.5,11460,30.396
52.4,62.8,2.3648332546515936,746.2,487.6,11460,33.649
48.3,57.6,2.7881267333024473,887.4,355.7,11460,39.013000000000005
39.7,56.8,2.6733676854336546,1022.2,230.3,11460,45.168
19.4,19.0,3.082268902835434,1195.0,115.6,11460,58.173
0.0,135.0,2.701187605318755,0.0,1214.0,12134,22.464000000000002
169.9,14.5,2.3474062317457376,256.5,908.1,12134,23.397
82.3,66.2,2.500900865214974,337.8,862.7,12134,24.643
162.6,40.8,2.756225822164566,499.2,646.4,12134,27.068
107.5,22.9,2.344470416919941,652.1,566.5,12134,30.396
50.3,63.1,2.342587646608599,746.9,488.7,12134,33.649
48.9,69.5,2.7115957762045957,875.5,355.1,12134,39.013000000000005
44.4,55.0,3.015224976223128,1024.0,225.6,12134,45.168
18.5,20.0,2.7493125704040033,1194.0,116.5,12134,58.173
