FN,FP,MSE,TN,TP,sr,t
8.8,31.5,357487.2109061331,60.5,130.2,1497,9896.94214285714
16.7,32.5,836367.0039371613,83.5,98.3,1497,10259.974999999997
19.8,13.1,783479.6320256507,125.9,72.2,1497,10607.560714285712
11.3,13.6,204861.64358383362,148.4,57.7,1497,10970.621428571429
19.6,5.3,914998.0285634007,179.7,26.4,1497,11656.392857142857
11.9,3.1,351654.5419716783,204.9,11.1,1497,13508.696428571431
0.0,23.0,980639.8259999298,0.0,208.0,1612,7395.054999999998
8.7,22.2,284457.7513919604,23.8,176.3,1612,8447.814285714283
14.4,30.1,475888.1677408768,38.9,147.6,1612,9560.767142857143
16.3,29.4,290698.55897646345,62.6,122.7,1612,9896.94214285714
17.8,28.9,429584.4108139286,86.8,97.5,1612,10259.974999999997
16.5,13.3,326768.5942931944,125.7,75.5,1612,10607.560714285712
12.5,21.3,456232.3655712344,140.7,56.5,1612,10970.621428571429
23.9,3.6,1091662.6547533327,181.4,22.1,1612,11656.392857142857
7.3,4.7,336848.0923655834,203.3,15.7,1612,13508.696428571431
0.0,23.0,618277.4461757352,0.0,208.0,1727,7395.054999999998
8.8,22.0,1505112.0543106156,24.0,176.2,1727,8447.814285714283
16.3,21.6,803176.7867274028,47.4,145.7,1727,9560.767142857143
13.3,30.3,1306076.7537046664,61.7,125.7,1727,9896.94214285714
21.1,31.2,574836.1830073392,84.8,93.9,1727,10259.974999999997
16.6,14.0,464392.54316711414,125.0,75.4,1727,10607.560714285712
16.8,11.6,982313.8873496227,150.4,52.2,1727,10970.621428571429
21.8,3.4,713848.4183512885,181.6,24.2,1727,11656.392857142857
8.5,5.0,275490.7790525602,203.0,14.5,1727,13508.696428571431
0.0,23.0,867602.0151555613,0.0,208.0,1842,7395.054999999998
10.3,22.5,1100913.6088494281,23.5,174.7,1842,8447.814285714283
13.5,29.3,581545.9597823861,40.3,147.9,1842,9560.767142857143
13.1,30.4,502096.2853334057,62.1,125.4,1842,9896.94214285714
18.9,31.4,927819.7546493376,84.1,96.6,1842,10259.974999999997
20.0,11.6,475091.5101933211,126.8,72.6,1842,10607.560714285712
13.6,18.5,1036180.2781995429,143.1,55.8,1842,10970.621428571429
21.8,4.1,585652.3914918918,180.9,24.2,1842,11656.392857142857
11.2,3.9,697263.752387227,204.1,11.8,1842,13508.696428571431
0.0,23.0,541228.2064052771,0.0,208.0,1957,7395.054999999998
10.2,22.1,525178.7846807743,23.9,174.8,1957,8447.814285714283
19.7,19.7,1934773.016833825,49.3,142.3,1957,9560.767142857143
12.8,29.1,573703.3251481514,63.9,125.2,1957,9896.94214285714
19.3,30.4,589956.5974274589,85.6,95.7,1957,10259.974999999997
19.2,11.4,348858.35890987713,126.6,73.8,1957,10607.560714285712
13.3,21.3,306531.5855472359,140.7,55.7,1957,10970.621428571429
23.8,2.7,419428.069140278,182.3,22.2,1957,11656.392857142857
10.1,5.5,972155.4979418619,202.5,12.9,1957,13508.696428571431
0.0,23.0,522252.6795425767,0.0,208.0,2072,7395.054999999998
7.2,21.8,747508.695048568,24.2,177.8,2072,8447.814285714283
16.0,28.3,430554.0517943896,41.7,145.0,2072,9560.767142857143
7.7,31.1,755960.7175746466,61.9,130.3,2072,9896.94214285714
15.9,32.8,586822.5693871167,82.6,99.7,2072,10259.974999999997
19.9,11.7,284184.70635428844,126.3,73.1,2072,10607.560714285712
13.2,18.8,690389.9833956893,142.2,56.8,2072,10970.621428571429
20.5,5.6,426596.26882191154,179.4,25.5,2072,11656.392857142857
11.4,4.0,713941.2170985327,204.0,11.6,2072,13508.696428571431
