FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.788091473851355e-05,103.0,153.0,1794,1.24142602702703
0.1,0.1,3.239180446475667e-05,127.9,127.9,1794,2.08937425641026
0.0,0.2,2.7082660965002053e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,1.8845877563199883e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.7140369317406092e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,1.935370317957636e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.070175615461771e-05,25.8,230.0,1922,0.478987974358975
2.0,1.0,2.231509389402104e-05,50.0,203.0,1922,0.528053435897436
0.0,0.0,3.3668715312156143e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.102169148688374e-05,101.9,154.0,1922,1.24142602702703
0.2,0.3,2.7868565762618505e-05,127.7,127.8,1922,2.08937425641026
0.0,0.0,4.4267922111922357e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.0310676715964796e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.257934525459522e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.8392002077716016e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.8765007400450204e-05,26.0,230.0,2050,0.478987974358975
0.5,1.3,2.699403052627351e-05,49.7,204.5,2050,0.528053435897436
0.0,0.0,3.480241577722021e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.938975028042262e-05,101.9,154.0,2050,1.24142602702703
0.2,0.1,2.2434893905006208e-05,127.9,127.8,2050,2.08937425641026
0.0,0.0,2.7116235448814633e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.021111598854858e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.1754161259862276e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,4.055769057291631e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.281303270726612e-05,24.8,231.0,2178,0.478987974358975
1.8,1.3,3.503036211160189e-05,50.7,202.2,2178,0.528053435897436
0.0,0.0,2.9823167322489806e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.3008834236515887e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,2.4417509501448078e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,2.925918653431701e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.35302120131381e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.7632445184351354e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.501700420780512e-05,231.0,25.0,2178,37.5557710769231
