FN,FP,TN,TP,sr,t
13.8,15.7,53.3,148.2,462,9560.767142857143
15.8,15.0,77.0,123.2,462,9896.94214285714
11.4,14.2,101.8,103.6,462,10259.974999999997
13.5,13.3,125.7,78.5,462,10607.560714285712
7.1,11.5,150.5,61.9,462,10970.621428571429
10.9,8.9,176.1,35.1,462,11656.392857142857
10.4,3.7,204.3,12.6,462,13508.696428571431
8.3,9.6,13.4,199.7,577,7395.054999999998
17.0,14.9,31.1,168.0,577,8447.814285714283
10.5,15.6,53.4,151.5,577,9560.767142857143
16.1,15.3,76.7,122.9,577,9896.94214285714
12.1,13.0,103.0,102.9,577,10259.974999999997
11.2,9.9,129.1,80.8,577,10607.560714285712
6.9,8.9,153.1,62.1,577,10970.621428571429
11.5,7.7,177.3,34.5,577,11656.392857142857
6.6,5.6,202.4,16.4,577,13508.696428571431
7.3,9.0,14.0,200.7,692,7395.054999999998
12.2,14.6,31.4,172.8,692,8447.814285714283
15.4,11.8,57.2,146.6,692,9560.767142857143
11.1,16.8,75.2,127.9,692,9896.94214285714
9.7,15.4,100.6,105.3,692,10259.974999999997
11.3,7.9,131.1,80.7,692,10607.560714285712
8.0,7.1,154.9,61.0,692,10970.621428571429
11.1,8.8,176.2,34.9,692,11656.392857142857
6.2,4.5,203.5,16.8,692,13508.696428571431
8.2,8.9,14.1,199.8,807,7395.054999999998
12.2,11.9,34.1,172.8,807,8447.814285714283
12.7,13.2,55.8,149.3,807,9560.767142857143
11.3,14.4,77.6,127.7,807,9896.94214285714
11.2,13.5,102.5,103.8,807,10259.974999999997
10.3,9.4,129.6,81.7,807,10607.560714285712
9.2,4.5,157.5,59.8,807,10970.621428571429
8.1,8.2,176.8,37.9,807,11656.392857142857
6.9,4.1,203.9,16.1,807,13508.696428571431
7.4,9.5,13.5,200.6,922,7395.054999999998
14.1,13.3,32.7,170.9,922,8447.814285714283
12.0,12.5,56.5,150.0,922,9560.767142857143
11.6,11.1,80.9,127.4,922,9896.94214285714
10.8,13.8,102.2,104.2,922,10259.974999999997
11.5,6.1,132.9,80.5,922,10607.560714285712
7.4,6.0,156.0,61.6,922,10970.621428571429
9.7,7.8,177.2,36.3,922,11656.392857142857
6.2,2.7,205.3,16.8,922,13508.696428571431
10.8,7.6,15.4,197.2,1037,7395.054999999998
12.0,12.9,33.1,173.0,1037,8447.814285714283
11.5,10.2,58.8,150.5,1037,9560.767142857143
11.6,11.9,80.1,127.4,1037,9896.94214285714
8.7,13.0,103.0,106.3,1037,10259.974999999997
10.1,8.2,130.8,81.9,1037,10607.560714285712
7.5,5.0,157.0,61.5,1037,10970.621428571429
9.1,7.9,177.1,36.9,1037,11656.392857142857
6.5,3.0,205.0,16.5,1037,13508.696428571431
6.7,8.6,14.4,201.3,1152,7395.054999999998
14.7,11.1,34.9,170.3,1152,8447.814285714283
10.3,13.3,55.7,151.7,1152,9560.767142857143
10.9,12.9,79.1,128.1,1152,9896.94214285714
8.8,9.8,105.8,106.6,1152,10259.974999999997
10.4,7.8,131.2,81.6,1152,10607.560714285712
4.9,5.2,156.8,64.1,1152,10970.621428571429
8.9,7.7,177.3,37.1,1152,11656.392857142857
4.9,4.3,203.7,18.1,1152,13508.696428571431
7.3,7.5,15.5,200.7,1267,7395.054999999998
10.9,11.7,34.3,174.1,1267,8447.814285714283
11.5,10.1,58.9,150.5,1267,9560.767142857143
9.8,10.2,81.8,129.2,1267,9896.94214285714
11.7,9.9,106.1,103.3,1267,10259.974999999997
6.9,6.8,132.2,85.1,1267,10607.560714285712
5.0,5.8,156.2,64.0,1267,10970.621428571429
11.3,8.1,176.9,34.7,1267,11656.392857142857
4.5,3.9,204.1,18.5,1267,13508.696428571431
6.9,8.5,14.5,201.1,1382,7395.054999999998
13.1,10.2,35.8,171.9,1382,8447.814285714283
9.1,13.5,55.5,152.9,1382,9560.767142857143
10.9,10.9,81.1,128.1,1382,9896.94214285714
12.3,10.4,104.9,103.4,1382,10259.974999999997
7.7,7.8,131.2,84.3,1382,10607.560714285712
5.2,4.4,157.6,63.8,1382,10970.621428571429
10.3,7.9,177.1,35.7,1382,11656.392857142857
5.9,4.2,203.8,17.1,1382,13508.696428571431
8.7,8.3,14.7,199.3,1497,7395.054999999998
11.0,10.3,35.7,174.0,1497,8447.814285714283
11.1,12.6,56.4,150.9,1497,9560.767142857143
11.7,12.5,79.5,127.3,1497,9896.94214285714
9.7,9.3,106.7,105.3,1497,10259.974999999997
6.5,6.5,132.5,85.5,1497,10607.560714285712
5.3,5.6,156.4,63.7,1497,10970.621428571429
9.4,6.5,178.5,36.6,1497,11656.392857142857
5.5,3.7,204.3,17.5,1497,13508.696428571431
8.2,7.7,15.3,199.8,1612,7395.054999999998
13.5,10.3,35.7,171.5,1612,8447.814285714283
10.3,9.6,59.4,151.7,1612,9560.767142857143
9.7,12.1,79.9,129.3,1612,9896.94214285714
7.3,10.4,105.3,108.0,1612,10259.974999999997
7.9,6.7,132.3,84.1,1612,10607.560714285712
5.9,6.5,155.5,63.1,1612,10970.621428571429
8.7,6.5,178.5,37.3,1612,11656.392857142857
4.2,4.2,203.8,18.8,1612,13508.696428571431
5.6,7.3,15.7,202.4,1727,7395.054999999998
10.3,9.8,36.2,174.7,1727,8447.814285714283
7.9,9.3,59.7,154.1,1727,9560.767142857143
10.2,10.2,81.8,128.8,1727,9896.94214285714
9.5,11.3,104.7,105.5,1727,10259.974999999997
8.7,8.1,130.9,83.3,1727,10607.560714285712
5.9,4.8,157.2,63.1,1727,10970.621428571429
8.0,7.0,178.0,38.0,1727,11656.392857142857
2.6,3.9,204.1,20.4,1727,13508.696428571431
7.3,7.2,15.8,200.7,1842,7395.054999999998
11.5,10.9,35.1,173.5,1842,8447.814285714283
9.4,11.3,57.9,152.4,1842,9560.767142857143
11.0,11.4,81.1,127.5,1842,9896.94214285714
7.7,10.0,105.7,107.6,1842,10259.974999999997
6.7,7.8,130.4,86.1,1842,10607.560714285712
7.2,5.9,155.8,62.1,1842,10970.621428571429
7.5,6.4,178.6,38.5,1842,11656.392857142857
3.4,3.9,204.1,19.6,1842,13508.696428571431
7.1,7.2,15.8,200.9,1957,7395.054999999998
9.7,9.2,36.8,175.3,1957,8447.814285714283
10.4,9.9,59.1,151.6,1957,9560.767142857143
8.5,10.3,82.7,129.5,1957,9896.94214285714
8.5,8.0,108.0,106.5,1957,10259.974999999997
6.8,7.2,130.8,86.2,1957,10607.560714285712
6.0,4.4,157.6,63.0,1957,10970.621428571429
7.8,6.7,178.3,38.2,1957,11656.392857142857
4.6,3.7,204.3,18.4,1957,13508.696428571431
6.6,7.3,15.7,201.4,2072,7395.054999999998
10.6,9.6,36.4,174.4,2072,8447.814285714283
10.5,8.6,61.4,150.5,2072,9560.767142857143
9.2,10.3,82.7,128.8,2072,9896.94214285714
7.3,10.7,105.1,107.9,2072,10259.974999999997
9.0,5.2,132.8,84.0,2072,10607.560714285712
5.4,5.0,156.0,64.6,2072,10970.621428571429
7.8,6.0,179.0,38.2,2072,11656.392857142857
3.5,3.5,204.5,19.5,2072,13508.696428571431
