FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.4191975294912464,0.0,1214.0,5394,22.464000000000002
110.8,20.1,1.4107911793972856,249.9,968.2,5394,23.397
40.2,86.3,1.3426064436677236,318.7,903.8,5394,24.643
61.6,105.2,1.4779909630716657,434.8,747.4,5394,27.068
84.9,26.9,1.4365948127310355,648.1,589.1,5394,30.396
42.7,59.2,1.3276297957486831,749.8,497.3,5394,33.649
43.8,54.6,1.6366128949142447,889.4,361.2,5394,39.013000000000005
41.8,34.2,1.377176351595479,1044.8,228.2,5394,45.168
9.7,14.6,1.4718283346748404,1199.4,125.3,5394,58.173
0.0,135.0,1.2167934061000671,0.0,1214.0,6068,22.464000000000002
115.1,20.5,1.6414278182733526,249.5,963.9,6068,23.397
39.1,88.1,1.5552750988575228,316.9,904.9,6068,24.643
55.4,107.8,1.416031121419989,432.2,753.6,6068,27.068
88.5,26.1,1.2494492322682746,648.9,585.5,6068,30.396
35.7,61.9,1.3073231758351649,748.1,503.3,6068,33.649
39.6,56.7,1.434571870772948,887.3,365.4,6068,39.013000000000005
51.2,24.8,1.241134767981509,1054.2,218.8,6068,45.168
10.6,13.6,1.4191317360030753,1200.4,124.4,6068,58.173
0.0,135.0,1.355222325056845,0.0,1214.0,6742,22.464000000000002
109.1,19.2,1.2745966420462256,250.8,969.9,6742,23.397
40.0,86.3,1.4838137383829195,318.7,904.0,6742,24.643
63.4,104.5,1.4460225124397519,435.5,745.6,6742,27.068
84.2,30.8,1.454806855543974,644.2,589.8,6742,30.396
34.6,61.5,1.389483664227763,747.5,505.4,6742,33.649
36.0,58.3,1.3198071582829325,885.7,369.0,6742,39.013000000000005
47.0,28.5,1.4623602294027762,1050.5,223.0,6742,45.168
11.8,10.2,1.3562042021554903,1203.8,123.2,6742,58.173
0.0,135.0,1.5327852268495838,0.0,1214.0,7416,22.464000000000002
111.5,21.4,1.4827808216684635,248.6,967.5,7416,23.397
36.4,81.8,1.4157017237878813,323.2,907.6,7416,24.643
52.2,109.1,1.3814520421443237,430.9,756.8,7416,27.068
90.4,26.5,1.400883827300428,648.5,583.6,7416,30.396
35.1,66.8,1.4511863146029058,743.2,503.9,7416,33.649
44.3,45.5,1.6345867154032703,898.5,360.7,7416,39.013000000000005
54.0,24.9,1.4170875292071665,1054.1,216.0,7416,45.168
12.1,12.0,1.3302208732857763,1202.0,122.9,7416,58.173
0.0,135.0,1.3455897816817661,0.0,1214.0,8090,22.464000000000002
112.5,19.9,1.3686588016005508,250.1,966.5,8090,23.397
41.6,83.9,1.2982794672482574,321.1,902.4,8090,24.643
59.0,107.9,1.5111587704283198,432.1,750.0,8090,27.068
82.5,29.2,1.3121215154888546,645.8,591.5,8090,30.396
32.0,65.8,1.4419454291428513,743.2,508.0,8090,33.649
42.0,52.0,1.3281864856632737,892.0,363.0,8090,39.013000000000005
49.3,26.6,1.2955920953291775,1052.4,220.7,8090,45.168
10.5,12.0,1.2491898946658946,1202.0,124.5,8090,58.173
0.0,135.0,1.4580730034611618,0.0,1214.0,8764,22.464000000000002
116.5,21.2,1.5678110911813468,248.8,962.5,8764,23.397
39.9,85.2,1.3885722223285968,319.8,904.1,8764,24.643
53.8,107.7,1.4037015313966372,432.3,755.2,8764,27.068
84.5,27.6,1.3899716552661543,647.4,589.5,8764,30.396
31.7,71.4,1.3652750462375527,738.6,507.3,8764,33.649
42.0,51.3,1.2538754088971598,892.7,363.0,8764,39.013000000000005
50.3,27.4,1.4678272104731351,1051.6,219.7,8764,45.168
9.5,10.1,1.2470235740487043,1203.9,125.5,8764,58.173
0.0,135.0,1.302802998075538,0.0,1214.0,9438,22.464000000000002
111.0,20.0,1.3416345185022438,250.0,968.0,9438,23.397
41.1,82.0,1.2186223328329224,323.0,902.9,9438,24.643
55.6,107.9,1.4179554649639936,432.1,753.4,9438,27.068
83.3,29.1,1.2954793063353554,645.9,590.7,9438,30.396
35.6,66.8,1.32927866014596,743.2,503.4,9438,33.649
37.7,56.0,1.814330322898988,888.0,367.3,9438,39.013000000000005
43.4,27.0,1.2990215564499121,1052.0,226.6,9438,45.168
11.4,13.5,1.408723306557777,1200.5,123.6,9438,58.173
0.0,135.0,1.222561415501837,0.0,1214.0,10112,22.464000000000002
110.0,20.1,1.2338114863416343,249.9,969.0,10112,23.397
39.4,86.0,1.3005025795771046,319.0,904.6,10112,24.643
56.8,108.7,1.279395976902782,431.3,752.2,10112,27.068
90.1,26.2,1.3742222254945375,648.8,583.9,10112,30.396
34.2,70.2,1.2418145475649922,738.8,505.8,10112,33.649
39.7,53.6,1.370859861712304,890.4,365.3,10112,39.013000000000005
44.6,33.8,1.5620924606739826,1045.2,225.4,10112,45.168
10.8,13.4,1.1702540864787492,1200.6,124.2,10112,58.173
0.0,135.0,1.4646019613332244,0.0,1214.0,10786,22.464000000000002
109.2,20.9,1.3229905981485641,249.1,969.8,10786,23.397
38.1,80.6,1.382475514220936,324.4,905.9,10786,24.643
52.3,106.3,1.25118972307974,433.7,756.7,10786,27.068
86.1,28.6,1.5483000794595458,646.4,587.9,10786,30.396
33.6,65.0,1.3196216579207696,745.0,505.4,10786,33.649
39.7,50.0,1.3016129385388506,894.0,365.3,10786,39.013000000000005
47.7,25.0,1.6047685121114206,1054.0,222.3,10786,45.168
12.1,14.9,1.4368226071630423,1199.1,122.9,10786,58.173
0.0,135.0,1.6588766534559372,0.0,1214.0,11460,22.464000000000002
106.8,21.6,1.4810949079037392,248.4,972.2,11460,23.397
38.9,87.9,1.4263605469247735,317.1,905.1,11460,24.643
55.3,103.8,1.638301766036334,436.2,753.7,11460,27.068
84.1,25.2,1.2788764215705728,649.8,589.9,11460,30.396
29.9,66.3,1.32075323233838,742.7,510.1,11460,33.649
44.5,51.5,1.3563481295246547,893.5,359.5,11460,39.013000000000005
52.8,27.8,1.368253977295558,1051.2,217.2,11460,45.168
11.5,12.1,1.3851404123704345,1201.9,123.5,11460,58.173
0.0,135.0,1.3254928819651126,0.0,1214.0,12134,22.464000000000002
109.1,22.1,1.2898023167285246,248.9,968.9,12134,23.397
39.8,80.5,1.487732099442614,323.5,905.2,12134,24.643
56.0,105.9,1.2877739490525655,434.1,753.0,12134,27.068
83.2,26.3,1.4764152242216797,648.7,590.8,12134,30.396
37.3,58.4,1.5287446324501592,751.6,501.7,12134,33.649
33.1,56.2,1.2061959555078228,888.8,370.9,12134,39.013000000000005
47.2,30.5,1.3655470772021665,1048.5,222.8,12134,45.168
11.0,15.2,1.3248495924891028,1198.8,124.0,12134,58.173
