FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.010735008928103279,178.9,77.0,514,10.6980868974359
0.0,0.1,0.017687233994616514,204.9,51.0,514,19.898601564102602
0.0,0.0,0.01213484564650566,230.0,26.0,514,37.5557710769231
0.0,26.0,0.014949974802729055,0.0,230.0,642,0.478987974358975
37.5,15.3,0.015545595670807714,35.7,167.5,642,0.528053435897436
27.9,0.0,0.012539938176104886,77.0,151.1,642,0.732406631578947
15.8,4.4,0.013679977514705694,98.6,137.2,642,1.24142602702703
8.7,1.5,0.01615280951768768,126.5,119.3,642,2.08937425641026
0.0,0.2,0.016204426260910253,153.8,102.0,642,5.81297530769231
0.0,0.0,0.011880883371641292,179.0,77.0,642,10.6980868974359
0.0,0.0,0.018124002304609654,205.0,51.0,642,19.898601564102602
0.0,0.1,0.01137883267034893,230.9,25.0,642,37.5557710769231
0.0,26.0,0.020868294578957444,0.0,230.0,770,0.478987974358975
15.1,35.7,0.015197664311121512,15.3,189.9,770,0.528053435897436
27.4,0.0,0.012656846477814645,77.0,151.6,770,0.732406631578947
18.6,3.2,0.01054669913825594,99.8,134.4,770,1.24142602702703
8.3,4.6,0.016929542725196083,123.4,119.7,770,2.08937425641026
0.0,0.0,0.013453309098574607,154.0,102.0,770,5.81297530769231
0.0,0.1,0.014170040673140727,178.9,77.0,770,10.6980868974359
0.0,0.2,0.013692248895480444,204.8,51.0,770,19.898601564102602
0.0,0.1,0.010037119992614951,230.9,25.0,770,37.5557710769231
0.0,26.0,0.01498751817056317,0.0,230.0,898,0.478987974358975
28.2,25.5,0.015429311979450657,25.5,176.8,898,0.528053435897436
27.1,0.0,0.014017962855446802,77.0,151.9,898,0.732406631578947
17.0,7.0,0.014036811692029449,95.0,137.0,898,1.24142602702703
8.6,3.4,0.01480796837687277,124.6,119.4,898,2.08937425641026
0.0,0.2,0.015192551054102683,153.8,102.0,898,5.81297530769231
0.0,0.0,0.012206540187964368,179.0,77.0,898,10.6980868974359
0.0,0.0,0.012688287994468722,205.0,51.0,898,19.898601564102602
0.0,0.1,0.012385187374265364,229.9,26.0,898,37.5557710769231
0.0,26.0,0.019299831273725785,0.0,230.0,1026,0.478987974358975
29.1,20.4,0.01295579215840345,30.6,175.9,1026,0.528053435897436
24.0,0.0,0.011880742408413341,77.0,155.0,1026,0.732406631578947
23.1,5.3,0.013859724665935057,96.7,130.9,1026,1.24142602702703
4.3,7.6,0.013324315629788303,120.4,123.7,1026,2.08937425641026
0.0,0.0,0.01487354760421481,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.013626515279444081,178.9,77.0,1026,10.6980868974359
0.0,0.4,0.013817454491604663,204.6,51.0,1026,19.898601564102602
0.0,0.0,0.019530118767133963,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.014383156937261119,0.0,230.0,1154,0.478987974358975
36.8,15.3,0.01293863921242967,35.7,168.2,1154,0.528053435897436
24.7,0.0,0.013155779265861834,77.0,154.3,1154,0.732406631578947
18.0,3.9,0.01633374452421732,99.1,135.0,1154,1.24142602702703
3.8,10.0,0.014164432601850064,118.0,124.2,1154,2.08937425641026
0.0,0.0,0.012897845373434197,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.01326041018184998,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.011380439137954178,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.012540078571954142,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.013310186412370657,0.0,230.0,1282,0.478987974358975
35.8,15.3,0.009507071433608714,35.7,169.2,1282,0.528053435897436
24.9,0.0,0.011436045622641916,77.0,154.1,1282,0.732406631578947
22.1,5.9,0.012476171967741246,97.1,130.9,1282,1.24142602702703
6.4,6.5,0.011016925055425168,121.5,121.6,1282,2.08937425641026
0.0,0.2,0.011537316306230607,153.8,102.0,1282,5.81297530769231
0.0,0.1,0.011621009266460341,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.01060155732106956,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.010332837337443978,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.011915708602704637,0.0,230.0,1410,0.478987974358975
26.2,25.5,0.01094601327728896,25.5,178.8,1410,0.528053435897436
23.8,0.0,0.015241602829842693,77.0,155.2,1410,0.732406631578947
23.5,2.4,0.016932817172825305,99.6,130.5,1410,1.24142602702703
6.2,6.8,0.01507984436061032,121.2,121.8,1410,2.08937425641026
0.0,0.3,0.009405726222640257,153.7,102.0,1410,5.81297530769231
0.0,0.1,0.014647604704084499,178.9,77.0,1410,10.6980868974359
0.0,0.3,0.013212917048286876,204.7,51.0,1410,19.898601564102602
0.0,0.1,0.0104251784698263,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.011885249414022489,0.0,230.0,1538,0.478987974358975
26.5,25.5,0.009842680740201367,25.5,178.5,1538,0.528053435897436
21.4,0.0,0.012784176822016042,77.0,157.6,1538,0.732406631578947
18.8,7.8,0.014462922382390792,94.2,135.2,1538,1.24142602702703
8.0,4.7,0.013281648909107907,123.3,120.0,1538,2.08937425641026
0.0,0.1,0.013614820666436395,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.013051087971729918,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.01208311009088051,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.01593055565536706,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.013838255057931657,0.0,230.0,1666,0.478987974358975
28.8,25.5,0.012030930424053527,25.5,176.2,1666,0.528053435897436
24.9,0.0,0.014485857806873115,77.0,154.1,1666,0.732406631578947
23.2,5.4,0.012493550317734086,97.6,129.8,1666,1.24142602702703
10.3,3.3,0.02178730416553883,124.7,117.7,1666,2.08937425641026
0.0,0.0,0.012156639992994427,154.0,102.0,1666,5.81297530769231
0.0,0.2,0.011824979059941522,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.016479310316244687,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.012482200834832192,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.013067144034556919,0.0,230.0,1794,0.478987974358975
48.5,5.1,0.016493935693783837,45.9,156.5,1794,0.528053435897436
26.4,0.0,0.013163050999681547,77.0,152.6,1794,0.732406631578947
22.3,5.5,0.017393723130771678,97.5,130.7,1794,1.24142602702703
8.3,6.0,0.01558066541021337,122.0,119.7,1794,2.08937425641026
0.0,0.1,0.017692613995350104,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.014264955843316118,178.9,77.0,1794,10.6980868974359
0.0,0.3,0.01599056539483155,204.7,51.0,1794,19.898601564102602
0.0,0.1,0.014729473342997668,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.016336039156802852,0.0,230.0,1922,0.478987974358975
9.8,40.8,0.01170079027537006,10.2,195.2,1922,0.528053435897436
26.6,0.0,0.00921465166634732,77.0,152.4,1922,0.732406631578947
15.2,9.6,0.011846348272980868,92.4,138.8,1922,1.24142602702703
11.6,2.7,0.014933647194484156,125.3,116.4,1922,2.08937425641026
0.0,0.0,0.015177607642149185,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.01704304564668897,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.01635305267406148,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.01353738170056561,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.012305982975124048,0.0,230.0,2050,0.478987974358975
31.7,20.4,0.01549842737254462,30.6,173.3,2050,0.528053435897436
24.1,0.0,0.012550544031416153,77.0,154.9,2050,0.732406631578947
21.7,5.4,0.013055416378638293,96.6,132.3,2050,1.24142602702703
5.9,9.7,0.014582769966479194,118.3,122.1,2050,2.08937425641026
0.0,0.2,0.011997059566175753,153.8,102.0,2050,5.81297530769231
0.0,0.0,0.016554733470802007,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.013750298944248276,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.015468831392721944,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.013108362618377344,0.0,231.0,2178,0.478987974358975
20.6,31.2,0.01442275914896043,20.8,183.4,2178,0.528053435897436
24.3,0.0,0.010347860567427132,77.0,154.7,2178,0.732406631578947
18.5,10.8,0.014773460649725262,92.2,134.5,2178,1.24142602702703
8.3,6.3,0.009214596122735985,121.7,119.7,2178,2.08937425641026
0.0,0.1,0.013871111839280331,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.012757550833479259,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.014490319198718671,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.013588628030588395,230.9,25.0,2178,37.5557710769231
