FN,FP,MSE,TN,TP,sr,t
41.6,42.0,1.5382568454040029,903.0,362.4,11460,39.013000000000005
48.0,41.0,1.7719155021868052,1038.0,222.0,11460,45.168
18.0,7.9,1.545318984469978,1206.1,117.0,11460,58.173
0.0,135.0,1.7467874425500374,0.0,1214.0,12134,22.464000000000002
118.1,18.8,1.4617175665307636,252.2,959.9,12134,23.397
77.9,33.8,1.5593974580985919,370.2,867.1,12134,24.643
82.0,44.6,1.365471132635285,495.4,727.0,12134,27.068
95.2,23.3,1.5765587477020016,651.7,578.8,12134,30.396
45.1,41.2,1.7987587337472202,768.8,493.9,12134,33.649
44.4,43.0,1.5351014530207558,902.0,359.6,12134,39.013000000000005
41.7,42.1,1.464678217790956,1036.9,228.3,12134,45.168
15.3,7.7,1.7117764665492956,1206.3,119.7,12134,58.173
