FN,FP,MSE,TN,TP,sr,t
15.0,33.5,237567.26703785136,82.5,100.0,347,10259.974999999997
23.2,33.4,417750.7200650111,105.6,68.8,347,10607.560714285712
28.7,11.3,878247.2604755776,150.7,40.3,347,10970.621428571429
15.6,8.3,561397.4431804608,176.7,30.4,347,11656.392857142857
7.1,5.0,666719.8147773321,203.0,15.9,347,13508.696428571431
0.0,23.0,293234.08869238297,0.0,208.0,462,7395.054999999998
7.6,31.7,354635.81023232563,14.3,177.4,462,8447.814285714283
28.5,18.2,562219.8535756017,50.8,133.5,462,9560.767142857143
25.9,21.3,464003.34005067823,70.7,113.1,462,9896.94214285714
16.7,32.6,248342.5826248887,83.4,98.3,462,10259.974999999997
35.2,18.4,658856.7015509473,120.6,56.8,462,10607.560714285712
32.5,10.2,344970.1465296334,151.8,36.5,462,10970.621428571429
12.2,8.9,393915.0234259299,176.1,33.8,462,11656.392857142857
9.1,5.6,790401.2664992916,202.4,13.9,462,13508.696428571431
0.0,23.0,454689.7892660519,0.0,208.0,577,7395.054999999998
3.0,39.2,397058.86212056014,6.8,182.0,577,8447.814285714283
33.4,16.5,475991.17035584775,52.5,128.6,577,9560.767142857143
19.8,20.1,326719.07543674484,71.9,119.2,577,9896.94214285714
18.4,30.6,393648.50906991283,85.4,96.6,577,10259.974999999997
41.5,17.8,440531.66648829647,121.2,50.5,577,10607.560714285712
30.8,11.1,176503.38438671755,150.9,38.2,577,10970.621428571429
15.8,8.2,304233.52711708256,176.8,30.2,577,11656.392857142857
7.6,4.8,413162.35801309475,203.2,15.4,577,13508.696428571431
0.0,23.0,417138.8646995565,0.0,208.0,692,7395.054999999998
6.8,35.9,379062.69558324467,10.1,178.2,692,8447.814285714283
35.0,16.3,284169.75049666513,52.7,127.0,692,9560.767142857143
17.6,22.5,1063916.5972595427,69.5,121.4,692,9896.94214285714
14.1,39.3,521153.15751028556,76.7,100.9,692,10259.974999999997
42.7,16.3,321221.9571115011,122.7,49.3,692,10607.560714285712
32.4,10.0,252237.47564131935,152.0,36.6,692,10970.621428571429
13.7,8.2,503565.37820521445,176.8,32.3,692,11656.392857142857
8.4,6.9,455723.28997934004,201.1,14.6,692,13508.696428571431
0.0,23.0,787690.4339819542,0.0,208.0,807,7395.054999999998
2.7,39.2,488031.8866583011,6.8,182.3,807,8447.814285714283
35.2,17.7,1544618.160583944,51.3,126.8,807,9560.767142857143
19.5,23.2,440995.9632363793,68.8,119.5,807,9896.94214285714
10.0,34.4,253738.58925791137,81.6,105.0,807,10259.974999999997
47.6,12.3,455773.58926830965,126.7,44.4,807,10607.560714285712
31.5,8.6,282217.9302935821,153.4,37.5,807,10970.621428571429
15.4,9.0,851867.4166472523,176.0,30.6,807,11656.392857142857
7.9,6.8,314105.50560555176,201.2,15.1,807,13508.696428571431
0.0,23.0,566424.4745459069,0.0,208.0,922,7395.054999999998
0.7,43.0,436978.7457717081,3.0,184.3,922,8447.814285714283
33.8,15.2,845639.5962025874,53.8,128.2,922,9560.767142857143
17.9,24.5,409388.9741878634,67.5,121.1,922,9896.94214285714
10.1,39.5,266804.97923633,76.5,104.9,922,10259.974999999997
49.8,12.9,363819.8686805874,126.1,42.2,922,10607.560714285712
36.1,8.8,374198.8490850727,153.2,32.9,922,10970.621428571429
16.8,7.0,266070.8411053829,178.0,29.2,922,11656.392857142857
8.4,4.8,354137.13529134396,203.2,14.6,922,13508.696428571431
0.0,23.0,462654.772208801,0.0,208.0,1037,7395.054999999998
1.0,43.5,255847.40557331598,2.5,184.0,1037,8447.814285714283
33.8,16.9,397988.225204328,52.1,128.2,1037,9560.767142857143
18.6,24.9,186570.09830935273,67.1,120.4,1037,9896.94214285714
11.1,39.0,1133747.9546906832,77.0,103.9,1037,10259.974999999997
46.0,14.3,273093.7419629403,124.7,46.0,1037,10607.560714285712
33.8,8.6,246791.36769251022,153.4,35.2,1037,10970.621428571429
16.1,7.4,523879.055704089,177.6,29.9,1037,11656.392857142857
8.4,5.5,598829.0358612908,202.5,14.6,1037,13508.696428571431
0.0,23.0,397457.9882201224,0.0,208.0,1152,7395.054999999998
1.2,43.7,328694.7657115548,2.3,183.8,1152,8447.814285714283
30.9,18.4,263590.45393175277,50.6,131.1,1152,9560.767142857143
19.2,25.4,1011227.5045250073,66.6,119.8,1152,9896.94214285714
10.7,33.9,279555.87585910514,82.0,104.4,1152,10259.974999999997
47.7,12.9,305169.4649199955,126.1,44.3,1152,10607.560714285712
33.3,12.5,378572.7112631308,149.5,35.7,1152,10970.621428571429
15.3,6.6,259123.36680173565,178.4,30.7,1152,11656.392857142857
7.9,5.2,312863.07988044043,202.8,15.1,1152,13508.696428571431
0.0,23.0,299643.0442532029,0.0,208.0,1267,7395.054999999998
0.0,46.0,345868.47116313066,0.0,185.0,1267,8447.814285714283
30.2,17.6,254754.06506289082,51.4,131.8,1267,9560.767142857143
17.4,25.4,347546.7184146437,66.6,121.6,1267,9896.94214285714
10.6,40.7,288627.50863910926,75.3,104.4,1267,10259.974999999997
48.0,11.8,255004.77000807313,127.2,44.0,1267,10607.560714285712
32.1,8.3,263057.10200893227,153.7,36.9,1267,10970.621428571429
15.5,6.8,298791.4252590262,178.2,30.5,1267,11656.392857142857
8.2,6.4,322743.9784435305,201.6,14.8,1267,13508.696428571431
0.0,23.0,354981.33100876195,0.0,208.0,1382,7395.054999999998
1.2,43.8,267457.9841776459,2.2,183.8,1382,8447.814285714283
32.2,17.2,409178.65889768436,51.8,129.8,1382,9560.767142857143
18.0,24.8,574299.8370236511,67.2,121.0,1382,9896.94214285714
9.8,40.1,261369.56358131938,75.5,105.6,1382,10259.974999999997
45.4,15.4,328504.14607357106,123.6,46.6,1382,10607.560714285712
31.3,9.6,550872.7861856405,152.4,37.7,1382,10970.621428571429
14.8,8.3,415242.4718489301,176.7,31.2,1382,11656.392857142857
8.3,5.7,302707.8370202624,202.3,14.7,1382,13508.696428571431
0.0,23.0,305985.4806196171,0.0,208.0,1497,7395.054999999998
0.0,46.0,417743.12403015344,0.0,185.0,1497,8447.814285714283
29.1,16.9,441306.8439459902,52.1,132.9,1497,9560.767142857143
18.8,25.9,337858.1162565923,66.1,120.2,1497,9896.94214285714
10.2,38.2,362269.0068237359,77.8,104.8,1497,10259.974999999997
44.5,18.0,279892.94999704347,121.0,47.5,1497,10607.560714285712
30.9,9.4,287213.23766450345,152.6,38.1,1497,10970.621428571429
16.0,6.1,235215.408633967,178.9,30.0,1497,11656.392857142857
8.9,5.7,426255.9428827934,202.3,14.1,1497,13508.696428571431
0.0,23.0,273597.4024686926,0.0,208.0,1612,7395.054999999998
2.4,41.1,373942.4879620662,4.9,182.6,1612,8447.814285714283
31.7,17.6,395811.04550475674,51.4,130.3,1612,9560.767142857143
18.5,25.5,348762.02524981496,66.5,120.5,1612,9896.94214285714
10.7,37.1,252446.40151632103,78.3,104.9,1612,10259.974999999997
48.1,16.1,260540.28680435367,122.9,43.9,1612,10607.560714285712
32.0,8.8,359284.2751035333,153.2,37.0,1612,10970.621428571429
16.5,6.7,499321.9495254342,178.3,29.5,1612,11656.392857142857
7.2,6.0,449567.4739125754,202.0,15.8,1612,13508.696428571431
0.0,23.0,334673.5688767591,0.0,208.0,1727,7395.054999999998
1.7,41.4,272488.5693555618,4.6,183.3,1727,8447.814285714283
30.7,19.0,375131.74792251043,50.0,131.3,1727,9560.767142857143
20.6,25.0,287325.5727221233,67.0,118.4,1727,9896.94214285714
8.3,38.9,261665.43780194578,77.1,106.7,1727,10259.974999999997
47.0,16.9,304260.7934674331,122.1,45.0,1727,10607.560714285712
34.0,9.8,230907.36095199268,152.2,35.0,1727,10970.621428571429
16.5,10.4,384862.5016176721,174.6,29.5,1727,11656.392857142857
6.7,6.3,339511.4979886509,201.7,16.3,1727,13508.696428571431
0.0,23.0,287884.8914048937,0.0,208.0,1842,7395.054999999998
0.0,46.0,291061.09464655805,0.0,185.0,1842,8447.814285714283
32.5,15.8,267094.91315559216,54.0,128.7,1842,9560.767142857143
18.0,24.3,327396.57420961047,68.2,120.5,1842,9896.94214285714
8.2,41.0,380142.79620821035,74.5,107.3,1842,10259.974999999997
48.7,15.0,312797.8481269536,123.5,43.8,1842,10607.560714285712
32.0,9.8,467309.35020121204,151.8,37.4,1842,10970.621428571429
14.4,8.3,333976.80563793896,176.7,31.6,1842,11656.392857142857
7.4,6.0,294431.9961021994,202.0,15.6,1842,13508.696428571431
0.0,23.0,345516.67846335797,0.0,208.0,1957,7395.054999999998
0.0,46.0,309328.2036364761,0.0,185.0,1957,8447.814285714283
31.5,17.5,342925.7450766441,51.5,130.5,1957,9560.767142857143
16.1,26.0,323758.9698841695,67.0,121.9,1957,9896.94214285714
8.7,41.2,267681.9230903593,74.8,106.3,1957,10259.974999999997
45.7,16.3,287309.8360694157,121.7,47.3,1957,10607.560714285712
35.3,6.9,308833.428362609,155.1,33.7,1957,10970.621428571429
14.5,9.3,293310.15957257425,175.7,31.5,1957,11656.392857142857
8.0,5.5,218934.24034793704,202.5,15.0,1957,13508.696428571431
0.0,23.0,258738.16247446206,0.0,208.0,2072,7395.054999999998
0.0,46.0,191717.9752609056,0.0,185.0,2072,8447.814285714283
33.6,18.4,313352.2678662967,51.6,127.4,2072,9560.767142857143
17.4,26.9,277692.17533675366,66.1,120.6,2072,9896.94214285714
8.2,39.6,226304.26459618896,75.7,107.5,2072,10259.974999999997
45.5,16.3,223883.9962063408,121.7,47.5,2072,10607.560714285712
30.6,12.4,263888.48415031086,148.6,39.4,2072,10970.621428571429
14.3,8.5,346286.13740096154,176.5,31.7,2072,11656.392857142857
7.6,5.8,420100.0776092503,202.2,15.4,2072,13508.696428571431
