FN,FP,TN,TP,sr,t
9.4,11.6,80.7,129.3,1152,9896.94214285714
8.5,8.0,107.0,107.5,1152,10259.974999999997
7.9,6.7,131.3,85.1,1152,10607.560714285712
6.4,3.6,157.4,63.6,1152,10970.621428571429
8.8,6.8,178.2,37.2,1152,11656.392857142857
3.6,5.2,202.8,19.4,1152,13508.696428571431
8.8,7.7,15.3,199.2,1267,7395.054999999998
12.6,11.5,34.5,172.4,1267,8447.814285714283
11.9,10.7,59.3,149.1,1267,9560.767142857143
11.2,11.4,81.6,126.8,1267,9896.94214285714
7.3,11.0,104.0,108.7,1267,10259.974999999997
6.7,5.6,132.4,86.3,1267,10607.560714285712
4.8,4.3,156.7,65.2,1267,10970.621428571429
7.2,5.4,179.6,38.8,1267,11656.392857142857
3.6,3.6,204.4,19.4,1267,13508.696428571431
8.7,8.8,14.2,199.3,1382,7395.054999999998
11.7,12.0,34.0,173.3,1382,8447.814285714283
10.4,9.5,60.5,150.6,1382,9560.767142857143
9.3,9.4,83.6,128.7,1382,9896.94214285714
8.1,7.8,107.2,107.9,1382,10259.974999999997
8.8,8.2,129.8,84.2,1382,10607.560714285712
4.4,3.8,158.2,64.6,1382,10970.621428571429
7.4,6.7,178.3,38.6,1382,11656.392857142857
3.6,5.1,203.9,18.4,1382,13508.696428571431
8.6,6.3,16.7,199.4,1497,7395.054999999998
12.7,10.3,35.7,172.3,1497,8447.814285714283
11.6,9.8,60.2,149.4,1497,9560.767142857143
9.7,11.1,80.9,129.3,1497,9896.94214285714
8.2,8.8,106.2,107.8,1497,10259.974999999997
9.0,5.3,132.7,84.0,1497,10607.560714285712
3.4,4.7,156.3,66.6,1497,10970.621428571429
5.0,7.1,177.9,41.0,1497,11656.392857142857
4.4,4.1,203.9,18.6,1497,13508.696428571431
8.9,6.4,16.6,199.1,1612,7395.054999999998
16.9,6.6,39.4,168.1,1612,8447.814285714283
13.3,7.9,62.1,147.7,1612,9560.767142857143
9.7,10.6,81.4,129.3,1612,9896.94214285714
9.9,8.3,106.7,106.1,1612,10259.974999999997
8.2,6.2,131.8,84.8,1612,10607.560714285712
3.6,3.7,158.3,65.4,1612,10970.621428571429
7.9,6.7,178.3,38.1,1612,11656.392857142857
3.9,3.6,204.4,19.1,1612,13508.696428571431
8.0,8.8,14.2,200.0,1727,7395.054999999998
13.4,8.0,38.0,171.6,1727,8447.814285714283
10.9,6.5,63.5,150.1,1727,9560.767142857143
8.6,10.7,82.3,129.4,1727,9896.94214285714
9.6,9.7,105.3,106.4,1727,10259.974999999997
8.4,5.1,132.9,84.6,1727,10607.560714285712
2.8,4.2,156.8,67.2,1727,10970.621428571429
5.6,6.7,178.3,40.4,1727,11656.392857142857
4.1,4.6,204.4,17.9,1727,13508.696428571431
7.0,8.2,14.8,201.0,1842,7395.054999999998
14.6,6.3,39.7,170.4,1842,8447.814285714283
13.8,9.0,60.5,147.7,1842,9560.767142857143
9.9,9.8,82.5,128.8,1842,9896.94214285714
8.3,7.5,108.1,107.1,1842,10259.974999999997
7.7,4.4,134.3,84.6,1842,10607.560714285712
4.0,4.2,157.2,65.6,1842,10970.621428571429
4.3,9.6,175.4,41.7,1842,11656.392857142857
4.4,4.2,203.7,18.7,1842,13508.696428571431
6.4,8.1,14.9,201.6,1957,7395.054999999998
13.3,8.9,37.1,171.7,1957,8447.814285714283
13.0,8.5,60.5,149.0,1957,9560.767142857143
11.7,11.2,80.8,127.3,1957,9896.94214285714
8.8,7.8,107.2,107.2,1957,10259.974999999997
10.8,2.7,135.3,82.2,1957,10607.560714285712
4.2,4.0,158.0,64.8,1957,10970.621428571429
3.7,7.5,176.5,43.3,1957,11656.392857142857
2.2,4.6,203.4,20.8,1957,13508.696428571431
6.0,8.8,14.2,202.0,2072,7395.054999999998
18.7,8.4,37.6,166.3,2072,8447.814285714283
12.9,8.5,61.5,148.1,2072,9560.767142857143
10.3,10.1,82.9,127.7,2072,9896.94214285714
7.2,8.5,107.5,107.8,2072,10259.974999999997
8.0,3.3,134.7,85.0,2072,10607.560714285712
4.6,1.8,160.2,64.4,2072,10970.621428571429
4.9,5.7,178.3,42.1,2072,11656.392857142857
3.8,5.1,201.9,20.2,2072,13508.696428571431
