FN,FP,MSE,TN,TP,sr,t
5.8,5.4,0.00011907065624953275,45.6,199.2,514,0.528053435897436
1.0,0.0,0.0001991467049421107,77.0,178.0,514,0.732406631578947
0.0,0.3,0.000189540396652131,101.7,154.0,514,1.24142602702703
0.0,0.2,0.0002017579206119224,127.8,128.0,514,2.08937425641026
0.0,0.0,0.00023212651205138847,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00041122182133360857,178.9,77.0,514,10.6980868974359
0.0,0.1,0.0002519180945833753,204.9,51.0,514,19.898601564102602
0.0,0.0,0.0002146754317138955,230.0,26.0,514,37.5557710769231
1.6,1.4,0.00011377895889581684,24.6,228.4,642,0.478987974358975
3.1,2.3,0.00020148862311821303,48.7,201.9,642,0.528053435897436
0.0,0.1,0.00013322798805997342,76.9,179.0,642,0.732406631578947
0.0,0.0,0.0002575736975541616,103.0,153.0,642,1.24142602702703
0.1,0.4,0.00012101379600019721,127.6,127.9,642,2.08937425641026
0.0,0.1,0.0001271476156578125,153.9,102.0,642,5.81297530769231
0.0,0.1,0.00015249233850306299,178.9,77.0,642,10.6980868974359
0.0,0.0,0.00014089805386452447,205.0,51.0,642,19.898601564102602
0.0,0.0,0.00021530540497245195,231.0,25.0,642,37.5557710769231
1.5,2.2,0.0002908091230031323,23.8,228.5,770,0.478987974358975
1.6,1.8,5.5397679613694096e-05,49.2,203.4,770,0.528053435897436
0.0,0.1,0.00015322537732026992,76.9,179.0,770,0.732406631578947
0.0,0.2,3.7651536646468605e-05,102.8,153.0,770,1.24142602702703
0.1,0.4,0.00014471454514767337,127.6,127.9,770,2.08937425641026
0.0,0.0,0.00027759151188907414,154.0,102.0,770,5.81297530769231
0.0,0.0,0.0001754415083452348,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00012918956437028454,204.9,51.0,770,19.898601564102602
0.0,0.0,8.126874289602799e-05,231.0,25.0,770,37.5557710769231
1.4,1.1,0.00011674708285575172,24.9,228.6,898,0.478987974358975
1.2,2.5,0.0002400735531303295,48.5,203.8,898,0.528053435897436
0.0,0.2,0.0002525320427727972,76.8,179.0,898,0.732406631578947
0.0,0.0,8.005419130005924e-05,102.0,154.0,898,1.24142602702703
0.0,0.0,7.813654723496772e-05,128.0,128.0,898,2.08937425641026
0.0,0.0,0.0001635590838796926,154.0,102.0,898,5.81297530769231
0.0,0.1,3.164965384954029e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,3.963505806906662e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,3.605046838993423e-05,229.9,26.0,898,37.5557710769231
0.7,1.3,0.00019819275588801839,24.7,229.3,1026,0.478987974358975
2.0,1.8,3.507767755691577e-05,49.2,203.0,1026,0.528053435897436
0.0,0.0,2.672985976059909e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.279571458666544e-05,101.9,154.0,1026,1.24142602702703
0.0,0.1,0.00018913451450576908,127.9,128.0,1026,2.08937425641026
0.0,0.0,3.579178863406021e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.688862417064937e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.531674710588597e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.824523324116025e-05,230.0,26.0,1026,37.5557710769231
0.5,0.0,2.4366467151728298e-05,26.0,229.5,1154,0.478987974358975
0.8,1.5,2.7540159789867025e-05,49.5,204.2,1154,0.528053435897436
0.0,0.1,0.0001943368515948596,76.9,179.0,1154,0.732406631578947
0.0,0.0,2.696256540538963e-05,103.0,153.0,1154,1.24142602702703
0.2,0.2,2.1537893329850523e-05,127.8,127.8,1154,2.08937425641026
0.0,0.0,3.9617136706363735e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,4.526611829668446e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.9308940533369385e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,9.872371457056057e-05,231.0,25.0,1154,37.5557710769231
1.4,1.8,4.1273325679876435e-05,24.2,228.6,1282,0.478987974358975
1.9,0.5,0.00010016470603642008,50.5,203.1,1282,0.528053435897436
0.0,0.1,2.958299129345468e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.952699366678412e-05,103.0,153.0,1282,1.24142602702703
0.0,0.4,9.555647942645748e-05,127.6,128.0,1282,2.08937425641026
0.0,0.1,3.1558146426936153e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,3.560121562078956e-05,178.7,77.0,1282,10.6980868974359
0.0,0.1,0.00014937377491188204,204.9,51.0,1282,19.898601564102602
0.0,0.3,3.7399033042761356e-05,230.7,25.0,1282,37.5557710769231
1.4,3.6,0.00016962131375619698,22.4,228.6,1410,0.478987974358975
2.0,1.0,2.1901950179350825e-05,50.0,203.0,1410,0.528053435897436
0.0,0.1,0.0003330958140674641,76.9,179.0,1410,0.732406631578947
0.0,0.0,6.834144568099335e-05,102.0,154.0,1410,1.24142602702703
0.2,0.0,2.3799402641625547e-05,128.0,127.8,1410,2.08937425641026
0.0,0.0,8.564887185197738e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.64326137567254e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,2.49180310387005e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.466907680602767e-05,229.9,26.0,1410,37.5557710769231
0.6,1.9,2.196488695208776e-05,24.1,229.4,1538,0.478987974358975
1.0,1.3,3.885333364842164e-05,49.7,204.0,1538,0.528053435897436
0.0,0.1,0.00016947756102522285,76.9,179.0,1538,0.732406631578947
0.0,0.3,4.0069478759117114e-05,101.7,154.0,1538,1.24142602702703
0.1,0.2,3.472693518159291e-05,127.8,127.9,1538,2.08937425641026
0.0,0.2,2.4560392930991213e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,6.592394826520988e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,6.581347929235244e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.110416303243708e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,0.0001298337205102851,25.9,230.0,1666,0.478987974358975
3.2,1.7,4.016282581765285e-05,49.3,201.8,1666,0.528053435897436
0.0,0.2,3.799658289022549e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,2.4116855894194342e-05,103.0,153.0,1666,1.24142602702703
0.0,0.0,9.329883906513301e-05,128.0,128.0,1666,2.08937425641026
0.0,0.1,1.9740293473895715e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.766550460836959e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.335203221233483e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.232904074284422e-05,230.9,25.0,1666,37.5557710769231
0.2,4.2,0.00013773990180819757,21.8,229.8,1794,0.478987974358975
1.8,1.0,0.00010830364362718547,50.0,203.2,1794,0.528053435897436
0.0,0.0,2.3588153719365377e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.87510222039983e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,3.370868886702175e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,9.227661995200124e-05,154.0,102.0,1794,5.81297530769231
0.0,0.4,7.693019584218243e-05,178.6,77.0,1794,10.6980868974359
0.0,0.1,3.972663864941607e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00013498385802018483,230.9,25.0,1794,37.5557710769231
0.0,1.8,3.6417218029325985e-05,24.2,230.0,1922,0.478987974358975
1.9,2.2,2.6327037171525024e-05,48.8,203.1,1922,0.528053435897436
0.0,0.0,3.2560680164075324e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.235950330054942e-05,102.0,154.0,1922,1.24142602702703
0.1,0.5,2.2501127989156647e-05,127.5,127.9,1922,2.08937425641026
0.0,0.2,2.3971250870427132e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.793115986796612e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.1672673974927054e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.928983313222745e-05,230.0,26.0,1922,37.5557710769231
0.3,3.0,3.0093295531932783e-05,23.0,229.7,2050,0.478987974358975
2.2,1.2,2.309558303849511e-05,49.8,202.8,2050,0.528053435897436
0.0,0.2,0.00012317494078723968,76.8,179.0,2050,0.732406631578947
0.0,0.1,2.5478919006224774e-05,101.9,154.0,2050,1.24142602702703
0.1,0.5,2.4343911720595942e-05,127.5,127.9,2050,2.08937425641026
0.0,0.5,2.8072239868333365e-05,153.5,102.0,2050,5.81297530769231
0.0,0.1,3.3028363911307816e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.423890190253153e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.351497579614031e-05,229.8,26.0,2050,37.5557710769231
0.0,4.6,2.6033563716333347e-05,20.4,231.0,2178,0.478987974358975
2.6,2.5,3.757436581090893e-05,49.5,201.4,2178,0.528053435897436
0.0,0.0,2.289753271304844e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.2396394782805174e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,3.266633200885399e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,2.5023413505473752e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.293629880678373e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.00010816862152028488,204.9,51.0,2178,19.898601564102602
0.0,0.1,5.744013070106488e-05,230.9,25.0,2178,37.5557710769231
