FN,FP,TN,TP,sr,t
72.8,58.2,885.8,332.2,10786,39.013000000000005
119.3,52.1,1026.9,150.7,10786,45.168
64.7,25.0,1189.0,70.3,10786,58.173
31.1,54.7,80.3,1182.9,11460,22.464000000000002
57.0,29.2,240.8,1022.0,11460,23.397
36.7,71.2,333.8,907.3,11460,24.643
80.2,47.0,493.0,728.8,11460,27.068
107.3,17.7,657.3,566.7,11460,30.396
91.1,41.8,767.2,448.9,11460,33.649
72.1,60.8,884.2,331.9,11460,39.013000000000005
121.9,52.8,1026.2,148.1,11460,45.168
74.5,20.6,1193.4,60.5,11460,58.173
24.4,61.9,73.1,1189.6,12134,22.464000000000002
56.6,31.8,239.2,1021.4,12134,23.397
37.3,71.7,332.3,907.7,12134,24.643
79.4,44.1,495.9,729.6,12134,27.068
107.8,12.9,661.1,567.2,12134,30.396
89.0,45.8,763.2,451.0,12134,33.649
76.1,54.1,889.9,328.9,12134,39.013000000000005
111.2,66.6,1012.4,158.8,12134,45.168
71.3,22.1,1191.9,63.7,12134,58.173
