FN,FP,TN,TP,sr,t
16.6,76.1,58.9,1197.4,6742,22.464000000000002
98.3,24.0,246.0,980.7,6742,23.397
48.7,51.0,354.0,895.3,6742,24.643
71.1,21.6,518.4,737.9,6742,27.068
69.2,28.7,646.3,604.8,6742,30.396
36.5,52.5,756.5,503.5,6742,33.649
103.4,46.3,897.7,301.6,6742,39.013000000000005
119.0,9.4,1070.6,150.0,6742,45.168
22.7,20.5,1193.5,112.3,6742,58.173
17.5,62.3,72.7,1196.5,7416,22.464000000000002
95.7,22.5,247.5,983.3,7416,23.397
52.6,48.7,356.3,891.4,7416,24.643
71.5,27.5,512.5,737.5,7416,27.068
69.2,30.9,644.1,604.8,7416,30.396
35.6,55.7,753.3,504.4,7416,33.649
97.9,55.0,889.0,307.1,7416,39.013000000000005
113.6,17.5,1062.5,155.4,7416,45.168
22.7,21.3,1192.7,112.3,7416,58.173
16.0,70.2,64.8,1198.0,8090,22.464000000000002
98.3,23.3,246.7,980.7,8090,23.397
45.5,44.5,360.5,898.5,8090,24.643
65.2,28.8,511.2,743.8,8090,27.068
75.2,25.5,649.5,598.8,8090,30.396
40.5,52.8,757.2,498.5,8090,33.649
116.1,43.7,900.3,288.9,8090,39.013000000000005
123.2,11.1,1068.9,145.8,8090,45.168
21.0,20.5,1193.5,114.0,8090,58.173
20.3,62.7,72.3,1193.7,8764,22.464000000000002
96.2,24.1,245.9,982.8,8764,23.397
43.8,50.5,354.5,900.2,8764,24.643
72.5,24.3,515.7,736.5,8764,27.068
66.8,26.6,648.4,607.2,8764,30.396
46.0,51.0,758.0,494.0,8764,33.649
107.4,49.1,894.9,297.6,8764,39.013000000000005
120.7,10.2,1069.8,148.3,8764,45.168
16.8,21.3,1192.7,118.2,8764,58.173
16.2,67.8,67.2,1197.8,9438,22.464000000000002
101.1,24.6,245.4,977.9,9438,23.397
45.3,45.5,359.5,898.7,9438,24.643
72.2,23.8,516.2,736.8,9438,27.068
73.2,29.8,645.2,600.8,9438,30.396
45.1,56.8,752.2,494.9,9438,33.649
109.7,37.4,906.6,295.3,9438,39.013000000000005
119.7,9.7,1070.3,149.3,9438,45.168
22.6,23.3,1190.7,112.4,9438,58.173
17.1,68.5,66.5,1196.9,10112,22.464000000000002
96.5,21.4,248.6,982.5,10112,23.397
46.6,48.2,356.8,897.4,10112,24.643
70.3,28.0,512.0,738.7,10112,27.068
66.5,26.2,648.8,607.5,10112,30.396
36.0,61.3,747.7,504.0,10112,33.649
113.6,41.0,903.0,291.4,10112,39.013000000000005
122.3,4.0,1076.0,146.7,10112,45.168
19.5,20.1,1193.9,115.5,10112,58.173
14.0,73.6,61.4,1200.0,10786,22.464000000000002
92.4,20.8,249.2,986.6,10786,23.397
49.0,49.7,355.3,895.0,10786,24.643
68.9,25.5,514.5,740.1,10786,27.068
72.2,31.8,643.2,601.8,10786,30.396
31.1,69.7,739.3,508.9,10786,33.649
114.4,40.7,903.3,290.6,10786,39.013000000000005
124.5,7.5,1070.5,146.5,10786,45.168
16.1,24.2,1189.8,118.9,10786,58.173
18.2,61.6,73.4,1195.8,11460,22.464000000000002
97.8,20.5,249.5,981.2,11460,23.397
49.0,51.2,353.8,895.0,11460,24.643
66.3,26.7,513.3,742.7,11460,27.068
74.4,22.4,652.6,599.6,11460,30.396
36.7,64.1,744.9,503.3,11460,33.649
111.8,40.7,903.3,293.2,11460,39.013000000000005
126.3,5.5,1073.5,143.7,11460,45.168
17.4,24.8,1189.2,117.6,11460,58.173
17.6,68.4,66.6,1196.4,12134,22.464000000000002
99.2,23.7,247.3,978.8,12134,23.397
49.4,47.0,357.0,895.6,12134,24.643
72.1,25.1,514.9,736.9,12134,27.068
69.7,27.2,646.8,605.3,12134,30.396
34.6,67.2,741.8,505.4,12134,33.649
111.9,40.2,903.8,293.1,12134,39.013000000000005
117.0,7.3,1071.7,153.0,12134,45.168
17.7,26.4,1187.6,117.3,12134,58.173
