FN,FP,MSE,TN,TP,sr,t
14.6,11.2,143789.82835683832,104.8,100.4,577,10259.974999999997
12.2,10.5,264693.7283014768,128.5,79.8,577,10607.560714285712
7.1,15.2,263499.5935492359,146.8,61.9,577,10970.621428571429
7.5,6.7,294422.28611661703,178.3,38.5,577,11656.392857142857
3.8,6.8,158661.11625870966,201.2,19.2,577,13508.696428571431
4.7,15.2,596094.5068274405,7.8,203.3,692,7395.054999999998
12.8,15.8,139543.7518623377,30.2,172.2,692,8447.814285714283
17.4,11.4,207491.0109335924,57.6,144.6,692,9560.767142857143
16.7,15.3,126055.7812922519,76.7,122.3,692,9896.94214285714
15.9,9.8,145662.804979427,106.2,99.1,692,10259.974999999997
11.8,7.4,167933.42540405612,131.6,80.2,692,10607.560714285712
7.1,15.2,174733.76383301738,146.8,61.9,692,10970.621428571429
7.5,8.0,178083.98688600986,177.0,38.5,692,11656.392857142857
3.8,5.3,153275.46001780534,202.7,19.2,692,13508.696428571431
4.9,12.1,153724.78040618906,10.9,203.1,807,7395.054999999998
14.3,11.3,358401.9351374831,34.7,170.7,807,8447.814285714283
18.8,10.9,123053.8045341806,58.1,143.2,807,9560.767142857143
14.0,14.7,118647.48184373607,77.3,125.0,807,9896.94214285714
13.9,11.2,1120904.6038912002,104.8,101.1,807,10259.974999999997
11.4,8.7,107321.4955380633,130.3,80.6,807,10607.560714285712
15.5,7.2,162494.1713027115,154.8,53.5,807,10970.621428571429
9.0,7.4,116109.0959407496,177.6,37.0,807,11656.392857142857
5.0,4.0,184558.56703574958,204.0,18.0,807,13508.696428571431
2.5,14.4,116815.37440967506,8.6,205.5,922,7395.054999999998
14.1,14.7,253734.38479273883,31.3,170.9,922,8447.814285714283
19.9,9.2,122615.33980478343,59.8,142.1,922,9560.767142857143
17.0,12.3,240272.99470385694,79.7,122.0,922,9896.94214285714
14.8,11.3,100650.2307785689,104.7,100.2,922,10259.974999999997
11.6,8.1,125488.78725355273,130.9,80.4,922,10607.560714285712
7.2,15.8,179231.21608972282,146.2,61.8,922,10970.621428571429
5.3,9.8,139539.3544482538,175.2,40.7,922,11656.392857142857
4.1,4.5,206480.1156129587,203.5,18.9,922,13508.696428571431
2.8,13.3,121347.9241755682,9.7,205.2,1037,7395.054999999998
10.3,15.8,153993.033152685,30.2,174.7,1037,8447.814285714283
19.0,7.2,135766.4934182336,61.8,143.0,1037,9560.767142857143
14.2,13.7,152442.47402644504,78.3,124.8,1037,9896.94214285714
19.2,7.3,385088.42465264304,108.7,95.8,1037,10259.974999999997
8.9,6.6,110716.7917702527,132.4,83.1,1037,10607.560714285712
7.7,13.4,178607.83041511304,148.6,61.3,1037,10970.621428571429
7.4,7.5,871226.1334400557,177.5,38.6,1037,11656.392857142857
4.8,4.1,134741.92039084443,203.9,18.2,1037,13508.696428571431
1.7,15.4,122330.52154933647,7.6,206.3,1152,7395.054999999998
13.5,12.7,93947.8344590759,33.3,171.5,1152,8447.814285714283
19.4,8.8,127695.17902018479,60.2,142.6,1152,9560.767142857143
14.1,13.3,144341.7152538113,78.7,124.9,1152,9896.94214285714
16.0,10.3,213570.03093953436,105.4,99.3,1152,10259.974999999997
8.5,9.8,104871.94877444727,129.2,83.5,1152,10607.560714285712
11.8,10.4,118547.01063621692,151.6,57.2,1152,10970.621428571429
5.4,7.8,143135.6996466784,177.2,40.6,1152,11656.392857142857
3.7,4.2,202235.48297179805,203.8,19.3,1152,13508.696428571431
2.0,15.4,92833.23144891983,7.6,206.0,1267,7395.054999999998
10.9,16.6,126123.32244777311,29.4,174.1,1267,8447.814285714283
15.6,8.3,116546.59100071302,60.7,146.4,1267,9560.767142857143
14.3,13.5,196645.2588399141,78.5,124.7,1267,9896.94214285714
17.9,7.5,160078.98983253533,108.5,97.1,1267,10259.974999999997
12.9,6.6,115930.00879696678,132.4,79.1,1267,10607.560714285712
7.3,14.4,151316.6074148991,147.6,61.7,1267,10970.621428571429
6.6,7.3,194046.5514762798,177.7,39.4,1267,11656.392857142857
4.1,4.6,115314.70541316124,203.4,18.9,1267,13508.696428571431
2.4,16.1,139425.1785404402,6.9,205.6,1382,7395.054999999998
12.3,14.9,197975.3594078985,31.1,172.7,1382,8447.814285714283
18.8,7.9,137464.76296685197,61.1,143.2,1382,9560.767142857143
16.2,12.0,122941.12624696808,80.0,122.8,1382,9896.94214285714
14.6,10.3,181768.9561332527,105.2,100.9,1382,10259.974999999997
8.3,9.5,116758.52474395491,129.5,83.7,1382,10607.560714285712
8.8,15.5,222583.78887247882,146.5,60.2,1382,10970.621428571429
6.1,6.1,106723.36145966272,178.9,39.9,1382,11656.392857142857
3.0,4.1,145230.9989319388,203.9,20.0,1382,13508.696428571431
3.5,14.0,231722.39707949446,9.0,204.5,1497,7395.054999999998
12.6,11.1,110562.7846563425,34.9,172.4,1497,8447.814285714283
15.2,7.7,166240.2242883323,61.3,146.8,1497,9560.767142857143
12.8,15.5,114980.23505572221,76.5,126.2,1497,9896.94214285714
12.9,9.2,113215.88529420787,106.8,102.1,1497,10259.974999999997
8.5,8.9,155478.07162972033,130.1,83.5,1497,10607.560714285712
7.7,14.5,86088.24099269797,147.5,61.3,1497,10970.621428571429
5.8,7.5,114031.02292572323,177.5,40.2,1497,11656.392857142857
4.2,4.1,131115.3353169575,203.9,18.8,1497,13508.696428571431
3.3,18.2,129805.73049519231,4.8,204.7,1612,7395.054999999998
13.6,12.9,115983.81278219943,33.1,171.4,1612,8447.814285714283
22.4,6.2,90648.30753061587,62.8,139.6,1612,9560.767142857143
16.6,13.5,150867.6244408305,78.5,122.4,1612,9896.94214285714
14.9,11.9,116608.63463081024,103.5,100.7,1612,10259.974999999997
9.6,8.9,87238.07594191555,130.1,82.4,1612,10607.560714285712
8.4,14.0,123492.86297062182,148.0,60.6,1612,10970.621428571429
5.4,6.4,126524.67696184765,178.6,40.6,1612,11656.392857142857
4.1,3.0,166687.03264641349,205.0,18.9,1612,13508.696428571431
1.5,15.6,127258.00807840013,7.4,206.5,1727,7395.054999999998
11.0,12.8,107894.15052527066,33.2,174.0,1727,8447.814285714283
21.9,8.5,90781.65171244588,60.5,140.1,1727,9560.767142857143
15.9,13.6,128382.77383167451,78.4,123.1,1727,9896.94214285714
17.3,7.7,127087.52685636452,108.3,97.7,1727,10259.974999999997
10.7,7.3,109923.43829904548,131.7,81.3,1727,10607.560714285712
5.4,18.3,110798.2107195933,143.7,63.6,1727,10970.621428571429
7.4,7.0,112524.76006253746,178.0,38.6,1727,11656.392857142857
3.9,3.5,114375.51198339576,204.5,19.1,1727,13508.696428571431
1.2,16.3,140819.28816562268,6.7,206.8,1842,7395.054999999998
12.8,11.6,131126.29652654068,34.4,172.2,1842,8447.814285714283
18.6,8.0,118251.24210667757,61.7,142.7,1842,9560.767142857143
15.6,13.1,115312.93031459444,79.7,122.6,1842,9896.94214285714
15.5,8.3,118841.51595224223,107.2,100.0,1842,10259.974999999997
10.8,6.8,119063.00632286121,131.8,81.6,1842,10607.560714285712
5.4,14.0,108158.1970349432,147.5,64.1,1842,10970.621428571429
5.7,8.1,101243.61218117889,176.9,40.3,1842,11656.392857142857
2.5,4.1,82444.81246645788,203.9,20.5,1842,13508.696428571431
1.5,16.4,126802.55509224224,6.6,206.5,1957,7395.054999999998
13.7,14.9,111515.88758526,31.1,171.3,1957,8447.814285714283
18.2,8.5,109502.71477302113,60.5,143.8,1957,9560.767142857143
17.1,10.4,158039.05381907008,82.6,120.9,1957,9896.94214285714
15.5,9.1,160753.43722841612,106.9,99.5,1957,10259.974999999997
7.3,5.4,116743.73147872105,132.6,85.7,1957,10607.560714285712
5.3,13.9,97388.16704964508,148.1,63.7,1957,10970.621428571429
6.2,7.4,128939.88357703216,177.6,39.8,1957,11656.392857142857
3.6,3.2,102884.49897934226,204.8,19.4,1957,13508.696428571431
2.2,13.8,138631.71584670368,9.2,205.8,2072,7395.054999999998
14.2,14.4,137124.94051103943,31.6,170.8,2072,8447.814285714283
17.7,8.6,125542.2323663807,61.4,143.3,2072,9560.767142857143
14.6,10.6,113725.24823353486,82.4,123.4,2072,9896.94214285714
16.6,9.3,86624.02450247896,106.2,98.9,2072,10259.974999999997
9.5,6.7,114557.63183579102,131.3,83.5,2072,10607.560714285712
5.2,17.2,99503.73251452389,143.8,64.8,2072,10970.621428571429
5.8,8.4,87395.23104704126,176.6,40.2,2072,11656.392857142857
3.1,3.8,109992.17915627398,204.2,19.9,2072,13508.696428571431
