FN,FP,MSE,TN,TP,sr,t
0.0,0.0,1992.8694444444445,9.0,9.0,56,5186
0.3,0.1,2007.8833333333332,10.9,6.7,56,5295
0.1,0.3,1975.8430555555556,12.7,4.9,56,5361
0.5,0.1,1514.8555555555554,14.9,2.5,56,5499
0.4,0.4,1405.6569444444444,15.6,1.6,56,14744
1.0,1.8,592.7236111111112,0.2,15.0,65,3161
0.8,1.3,1803.9277777777777,2.7,13.2,65,3268
0.9,0.2,1230.6208333333334,4.8,12.1,65,3451
0.6,0.2,229.03472222222223,6.8,10.4,65,4894
0.0,0.1,803.2180555555556,8.9,9.0,65,5186
0.1,0.2,791.0125,10.8,6.9,65,5295
0.2,0.3,848.4138888888889,12.7,4.8,65,5361
0.5,0.4,1776.875,14.6,2.5,65,5499
0.4,0.6,1087.6888888888889,15.4,1.6,65,14744
0.8,1.4,594.4458333333333,0.6,15.2,74,3161
1.1,1.9,1313.0430555555554,2.1,12.9,74,3268
0.2,0.4,755.6986111111112,4.6,12.8,74,3451
0.5,0.1,1914.7986111111109,6.9,10.5,74,4894
0.0,0.1,1397.4652777777778,8.9,9.0,74,5186
0.0,0.1,525.8763888888889,10.9,7.0,74,5295
0.0,0.4,2797.445833333333,12.6,5.0,74,5361
0.3,0.1,287.65833333333336,13.9,3.7,74,5499
0.2,0.0,743.4583333333333,16.0,1.8,74,14744
1.0,0.8,1515.2208333333333,1.2,15.0,83,3161
1.0,1.1,607.4847222222222,2.9,13.0,83,3268
0.5,0.2,950.6333333333334,5.8,11.5,83,3451
0.3,0.3,1194.1555555555556,6.7,10.7,83,4894
0.0,0.1,727.7222222222223,8.9,9.0,83,5186
0.2,0.2,1995.8055555555554,10.8,6.8,83,5295
0.2,0.2,1425.8652777777777,12.8,4.8,83,5361
0.4,0.6,671.3416666666667,13.4,3.6,83,5499
0.6,0.1,685.3819444444445,15.9,1.4,83,14744
1.1,1.4,919.175,0.6,14.9,92,3161
0.8,1.0,797.4097222222223,3.0,13.2,92,3268
0.4,0.0,764.2708333333333,6.0,11.6,92,3451
0.2,0.6,542.55,6.4,10.8,92,4894
0.0,0.1,425.74722222222226,8.9,9.0,92,5186
0.1,0.0,1498.0944444444444,11.0,6.9,92,5295
0.1,0.7,807.45,12.3,4.9,92,5361
0.3,0.1,1427.8375,14.9,2.7,92,5499
0.4,0.0,1746.3694444444445,16.0,1.6,92,14744
1.9,0.8,768.8277777777778,1.2,14.1,101,3161
0.8,1.4,1512.1166666666666,2.6,13.2,101,3268
0.6,0.2,468.4763888888889,4.8,12.4,101,3451
0.3,0.1,519.5666666666667,6.9,10.7,101,4894
0.0,0.1,1033.3402777777778,8.9,9.0,101,5186
0.1,0.1,887.4708333333334,10.9,6.9,101,5295
0.2,0.3,1365.7152777777778,12.7,4.8,101,5361
0.1,0.4,720.95,14.6,2.9,101,5499
0.6,0.4,661.1819444444444,15.6,1.4,101,14744
1.1,1.2,956.9458333333334,0.8,14.9,110,3161
1.3,1.3,1132.6361111111112,2.7,12.7,110,3268
0.6,0.3,552.7722222222222,4.7,12.4,110,3451
0.3,0.5,942.2861111111112,6.5,10.7,110,4894
0.0,0.2,868.8361111111111,8.8,9.0,110,5186
0.3,0.3,780.5708333333333,10.7,6.7,110,5295
0.4,0.1,461.5680555555556,12.9,4.6,110,5361
0.2,0.2,1651.7597222222223,13.8,3.8,110,5499
0.4,0.1,669.5569444444444,15.9,1.6,110,14744
1.8,1.8,882.5263888888888,0.2,14.2,119,3161
1.0,1.6,416.2847222222223,2.4,13.0,119,3268
0.5,0.4,691.4736111111112,5.6,11.5,119,3451
0.0,0.2,1060.6069444444445,6.8,11.0,119,4894
0.0,0.0,2149.0666666666666,9.0,9.0,119,5186
0.1,0.3,2685.423611111111,10.7,6.9,119,5295
0.3,0.4,1153.3472222222222,12.6,4.7,119,5361
0.5,0.3,1500.1972222222223,13.7,3.5,119,5499
0.3,0.2,282.7888888888889,15.8,1.7,119,14744
1.3,1.2,534.5097222222223,0.8,14.7,128,3161
0.9,1.0,757.5611111111111,3.0,13.1,128,3268
0.6,0.2,1343.1902777777777,5.8,11.4,128,3451
0.3,0.3,919.8638888888888,6.7,10.7,128,4894
0.0,0.1,642.625,8.9,9.0,128,5186
0.2,0.1,1164.638888888889,10.9,6.8,128,5295
0.4,0.3,648.7013888888889,12.7,4.6,128,5361
0.5,0.6,1350.2319444444445,14.4,2.5,128,5499
0.5,0.3,2612.0694444444443,15.7,1.5,128,14744
0.7,1.4,959.9208333333333,0.6,15.3,137,3161
1.5,1.6,1487.6861111111111,2.4,12.5,137,3268
0.7,0.0,319.9430555555556,5.0,12.3,137,3451
0.1,0.4,812.4444444444445,6.6,10.9,137,4894
0.0,0.1,563.7277777777778,8.9,9.0,137,5186
0.1,0.1,1129.1430555555555,10.9,6.9,137,5295
0.1,0.1,1036.5125,12.9,4.9,137,5361
0.1,0.7,1507.0388888888888,14.3,2.9,137,5499
0.4,0.1,1803.7180555555556,15.9,1.6,137,14744
0.7,0.9,1491.0333333333333,1.1,15.3,146,3161
1.8,0.7,1438.9458333333334,3.3,12.2,146,3268
0.8,0.0,549.7972222222222,5.0,12.2,146,3451
0.4,0.2,643.9541666666667,6.8,10.6,146,4894
0.0,0.1,733.6916666666667,8.9,9.0,146,5186
0.0,0.2,675.9055555555556,10.8,7.0,146,5295
0.2,0.2,633.6777777777777,12.8,4.8,146,5361
0.4,0.4,604.8263888888889,13.6,3.6,146,5499
0.5,0.2,483.86111111111114,15.8,1.5,146,14744
0.8,1.5,1042.2791666666667,0.5,15.2,155,3161
0.9,1.3,358.1138888888889,2.7,13.1,155,3268
0.5,0.3,605.7305555555556,5.7,11.5,155,3451
0.2,0.4,736.2194444444444,6.6,10.8,155,4894
0.0,0.2,669.6763888888888,8.8,9.0,155,5186
0.2,0.1,1625.6194444444445,10.9,6.8,155,5295
0.3,0.2,529.7527777777777,12.8,4.7,155,5361
0.8,0.2,1112.3111111111111,13.8,3.2,155,5499
0.3,0.6,1759.4819444444445,16.4,0.7,155,14744
