FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.7221010769293152,0.0,1214.0,4720,22.464000000000002
99.1,30.6,2.9118795844975174,239.4,979.9,4720,23.397
35.1,92.7,2.960745265952645,312.3,908.9,4720,24.643
42.9,67.5,1.650295467710152,472.5,766.1,4720,27.068
61.9,40.1,2.6432661412559058,634.9,612.1,4720,30.396
36.3,79.6,2.478955226936669,730.4,502.7,4720,33.649
42.9,106.8,2.6057173004845104,837.2,362.1,4720,39.013000000000005
79.7,45.8,2.7485795712170416,1033.2,190.3,4720,45.168
39.0,10.1,2.2750646142913924,1203.9,96.0,4720,58.173
0.0,135.0,2.912519173319075,0.0,1214.0,5394,22.464000000000002
92.3,32.4,3.16487340747945,237.6,986.7,5394,23.397
30.7,96.5,2.2208061890297324,308.5,913.3,5394,24.643
42.0,70.9,2.175571948231475,469.1,767.0,5394,27.068
64.0,41.0,3.1780482269636448,634.0,610.0,5394,30.396
30.8,76.8,2.667388490427564,732.2,509.2,5394,33.649
45.5,106.3,2.525130280682858,837.7,359.5,5394,39.013000000000005
67.7,52.0,1.8771069611122684,1027.0,202.3,5394,45.168
42.8,6.3,3.098605015421252,1207.7,92.2,5394,58.173
0.0,135.0,2.925385176397431,0.0,1214.0,6068,22.464000000000002
90.0,31.3,1.8164679977858118,238.7,989.0,6068,23.397
34.7,88.9,2.2425873775940537,316.1,909.3,6068,24.643
40.6,75.0,3.0286506390383856,465.0,768.4,6068,27.068
65.7,39.5,2.5239256198226294,635.5,608.3,6068,30.396
24.9,76.0,2.580299858673377,734.0,514.1,6068,33.649
42.9,114.9,2.3695655170163947,829.1,362.1,6068,39.013000000000005
69.6,39.3,2.89400006716234,1039.7,200.4,6068,45.168
49.7,6.6,2.9471178771405486,1207.4,85.3,6068,58.173
0.0,135.0,2.7607456008731113,0.0,1214.0,6742,22.464000000000002
89.6,32.3,3.0763235501484365,237.7,989.4,6742,23.397
32.6,95.5,1.7487016310895709,309.5,911.4,6742,24.643
45.7,71.8,2.698335760588759,468.2,763.3,6742,27.068
60.3,42.7,2.5683303292582442,632.3,613.7,6742,30.396
22.0,90.5,3.011925305135107,718.5,518.0,6742,33.649
37.8,107.6,2.1711046830524476,836.4,367.2,6742,39.013000000000005
75.1,39.2,1.998208806331403,1039.8,194.9,6742,45.168
41.9,7.2,2.2720767942460127,1206.8,93.1,6742,58.173
0.0,135.0,2.391171215472279,0.0,1214.0,7416,22.464000000000002
94.8,31.6,2.0802858090337444,238.4,984.2,7416,23.397
31.6,98.4,2.0041898959357822,306.6,912.4,7416,24.643
42.0,70.7,2.195566350572597,469.3,767.0,7416,27.068
62.8,44.6,1.769583285897589,630.4,611.2,7416,30.396
25.7,86.9,2.7213891543544557,723.1,513.3,7416,33.649
41.2,122.0,2.9272706597929217,822.0,363.8,7416,39.013000000000005
74.0,40.2,2.974483792536079,1038.8,196.0,7416,45.168
29.7,8.0,2.0895977417631313,1206.0,105.3,7416,58.173
0.0,135.0,2.655087723541766,0.0,1214.0,8090,22.464000000000002
90.0,30.8,2.2074906003621444,239.2,989.0,8090,23.397
29.7,95.8,2.5903073849430385,309.2,914.3,8090,24.643
43.4,66.5,1.998824213176695,473.5,765.6,8090,27.068
62.5,47.8,2.280832231582987,627.2,611.5,8090,30.396
29.4,79.5,2.9955361880089795,729.5,510.6,8090,33.649
33.2,119.8,2.2447065390460414,824.2,371.8,8090,39.013000000000005
74.9,43.5,2.207868202138611,1035.5,195.1,8090,45.168
45.2,7.4,2.6983033471572093,1206.6,89.8,8090,58.173
0.0,135.0,2.3716998056369323,0.0,1214.0,8764,22.464000000000002
88.3,32.0,2.0015192710671963,238.0,990.7,8764,23.397
30.0,94.1,2.212178140449535,310.9,914.0,8764,24.643
41.4,68.6,2.059378895117433,471.4,767.6,8764,27.068
67.1,40.0,2.3122286001706427,635.0,606.9,8764,30.396
25.6,89.2,1.8558024479464028,720.8,513.4,8764,33.649
44.0,107.1,2.2253448027442206,836.9,361.0,8764,39.013000000000005
70.7,36.6,3.393111032050541,1042.4,199.3,8764,45.168
36.2,10.9,2.3019320953594136,1203.1,98.8,8764,58.173
0.0,135.0,2.713377343839257,0.0,1214.0,9438,22.464000000000002
91.2,32.5,2.2681994167837636,237.5,987.8,9438,23.397
33.9,96.4,2.6157129012298936,308.6,910.1,9438,24.643
45.9,61.1,3.1277034617912696,478.9,763.1,9438,27.068
57.6,45.5,2.1997182219250897,629.5,616.4,9438,30.396
25.6,85.2,2.714639528138029,724.8,513.4,9438,33.649
34.0,121.5,2.358874264492306,822.5,371.0,9438,39.013000000000005
72.4,30.3,2.7549653950426585,1048.7,197.6,9438,45.168
44.7,8.1,2.676492816507555,1205.9,90.3,9438,58.173
0.0,135.0,1.9959645301650497,0.0,1214.0,10112,22.464000000000002
92.2,32.2,2.1756235317370773,237.8,986.8,10112,23.397
27.9,102.4,2.3307955074819904,302.6,916.1,10112,24.643
45.8,68.2,2.5461283502861667,471.8,763.2,10112,27.068
59.0,43.3,2.9712901208832108,631.7,615.0,10112,30.396
28.2,85.0,2.245508301194885,724.0,511.8,10112,33.649
31.0,121.0,2.545668585014047,823.0,374.0,10112,39.013000000000005
64.0,39.8,2.3076729871286483,1039.2,206.0,10112,45.168
43.0,7.7,2.5646677730009264,1206.3,92.0,10112,58.173
0.0,135.0,2.557141523014945,0.0,1214.0,10786,22.464000000000002
92.1,30.8,2.5304423577357635,239.2,986.9,10786,23.397
32.1,91.5,2.460787806378586,313.5,911.9,10786,24.643
41.3,69.5,2.8553539923323403,470.5,767.7,10786,27.068
60.3,42.8,2.8366684218116216,632.2,613.7,10786,30.396
27.3,87.0,2.804056462343826,723.0,511.7,10786,33.649
60.4,99.6,2.1580287017359767,844.4,344.6,10786,39.013000000000005
73.0,35.5,1.9002153860946525,1043.5,197.0,10786,45.168
46.2,7.7,2.95014886882739,1206.3,88.8,10786,58.173
0.0,135.0,2.3124420010154423,0.0,1214.0,11460,22.464000000000002
86.7,32.9,2.8900811161341924,237.1,992.3,11460,23.397
33.4,97.6,2.837789468776184,307.4,910.6,11460,24.643
41.4,71.7,2.7773154839878176,468.3,767.6,11460,27.068
63.9,43.7,3.3908996169545227,631.3,610.1,11460,30.396
28.2,88.3,3.110075421469785,720.7,511.8,11460,33.649
57.7,97.8,2.697371088983327,847.2,346.3,11460,39.013000000000005
72.4,35.1,2.257805041712025,1043.9,197.6,11460,45.168
47.8,7.8,2.862287223530395,1206.2,87.2,11460,58.173
0.0,135.0,2.271504333812962,0.0,1214.0,12134,22.464000000000002
90.7,31.9,2.105794117226956,239.1,987.3,12134,23.397
28.2,97.7,2.2839214168484085,306.3,916.8,12134,24.643
41.3,73.2,2.273955844811686,466.8,767.7,12134,27.068
65.6,45.3,2.2129137581356795,629.7,608.4,12134,30.396
26.8,85.0,2.3788349704075036,725.0,512.2,12134,33.649
51.7,110.1,2.7080269894512297,834.9,352.3,12134,39.013000000000005
70.3,40.0,2.1993801906355106,1039.0,199.7,12134,45.168
38.8,8.9,2.164505921801275,1205.1,96.2,12134,58.173
